time,size
330.6746027469635,229
331.04911184310913,223
331.0498046875,220
331.0507478713989,229
331.1317126750946,222
331.13243865966797,230
331.1339359283447,232
331.5350730419159,212
331.53573393821716,223
331.5367798805237,229
331.6665298938751,223
331.66716980934143,202
331.668194770813,214
331.707644701004,218
331.7353777885437,212
331.7359428405762,220
331.7369568347931,229
331.7534568309784,224
331.75410175323486,227
331.7554838657379,227
331.771137714386,209
331.77421498298645,214
331.774701833725,229
331.775536775589,229
331.78138494491577,218
331.7841148376465,223
331.784619808197,219
331.7854428291321,219
331.82623767852783,215
331.8267979621887,225
331.8282136917114,225
332.1241638660431,211
332.1247899532318,225
332.1256787776947,222
332.5737318992615,214
332.60395789146423,217
332.6045489311218,217
332.605388879776,214
332.6410949230194,207
332.64451694488525,214
332.64509296417236,229
332.6459608078003,229
332.65207076072693,210
332.6546838283539,213
332.655220746994,207
332.65605878829956,209
332.6888749599457,220
332.68950271606445,221
332.69033789634705,229
332.7091898918152,212
332.7138650417328,209
332.7144937515259,221
332.7153248786926,218
332.77258586883545,221
332.82848286628723,209
332.83625078201294,229
332.8560297489166,212
332.85653591156006,221
332.8573479652405,218
332.89116287231445,218
332.894330739975,210
332.89488983154297,212
332.895742893219,218
332.90188574790955,218
332.9049069881439,213
332.9055218696594,210
332.90638184547424,207
332.9895267486572,209
333.01649284362793,223
333.0170168876648,229
333.01781368255615,218
333.05121874809265,209
333.05405282974243,224
333.0545697212219,218
333.0553858280182,210
333.0609920024872,209
333.063827753067,221
333.064386844635,218
333.0657958984375,210
333.247535943985,212
333.2483229637146,218
333.31190180778503,221
333.4996919631958,212
333.50039982795715,228
333.5015480518341,228
333.63040566444397,212
333.6310338973999,222
333.63214087486267,218
333.7043867111206,210
333.7053849697113,223
333.70660185813904,229
334.11281085014343,218
334.14316177368164,214
334.1437418460846,229
334.1447868347168,229
334.17994379997253,212
334.1834168434143,224
334.18400287628174,221
334.1848669052124,211
334.19057393074036,229
334.19352889060974,232
334.19407773017883,211
334.19493675231934,229
334.28762578964233,229
334.3147728443146,214
334.3152928352356,229
334.31612491607666,229
334.3494598865509,211
334.35287380218506,232
334.35349893569946,229
334.3543999195099,207
334.35963773727417,215
334.3597357273102,207
334.360280752182,218
334.36117672920227,222
334.36230087280273,232
334.3628017902374,229
334.3636269569397,207
334.4038269519806,215
334.4044749736786,218
334.4053957462311,218
334.57027077674866,209
334.5865867137909,215
334.6059398651123,209
334.7274417877197,209
334.72818064689636,223
334.72916889190674,237
334.9926378726959,226
335.0211868286133,212
335.02180886268616,218
335.02265787124634,221
335.0508258342743,209
335.05147886276245,221
335.0523507595062,220
335.05726885795593,218
335.0620038509369,210
335.06257581710815,221
335.0634307861328,210
335.07102489471436,207
335.07480788230896,210
335.0753057003021,213
335.0762116909027,207
335.1630148887634,209
335.1636447906494,220
335.164559841156,232
335.1991078853607,220
335.19971680641174,219
335.20059990882874,219
335.48288583755493,218
335.48360991477966,202
335.4844527244568,211
335.64053082466125,220
335.6413109302521,223
335.64229583740234,229
335.8539228439331,220
335.85468673706055,220
335.85561180114746,232
335.8775248527527,220
335.8785538673401,220
335.8796148300171,229
335.9962348937988,223
335.9970908164978,220
335.9979829788208,229
336.24148201942444,218
336.2694687843323,215
336.27055287361145,218
336.27167987823486,218
336.28739285469055,210
336.2902648448944,229
336.2907979488373,226
336.29167771339417,213
336.29733395576477,217
336.30014085769653,220
336.30073070526123,211
336.30162382125854,229
336.3981297016144,229
336.42210698127747,215
336.4256708621979,232
336.4263768196106,229
336.4275839328766,209
336.4664137363434,221
336.46965980529785,221
336.4701838493347,209
336.4710717201233,218
336.47696185112,221
336.47995471954346,212
336.4804937839508,218
336.48134684562683,218
336.5073359012604,214
336.50796580314636,229
336.5088748931885,229
336.66214179992676,212
336.68691778182983,221
336.6876149177551,230
336.68849897384644,222
336.6910548210144,215
336.6915588378906,218
336.6924057006836,218
336.70873284339905,209
336.7120008468628,224
336.7126729488373,218
336.7137668132782,209
336.71956872940063,218
336.722384929657,224
336.72300481796265,209
336.7239308357239,218
337.01380467414856,222
337.0144679546356,231
337.01543283462524,240
337.06570982933044,222
337.0666878223419,229
337.0679769515991,231
337.30114793777466,222
337.3018047809601,240
337.30264687538147,232
337.7343018054962,210
337.78687381744385,221
337.7875008583069,232
337.78835892677307,231
337.79751682281494,227
337.8226008415222,216
338.0784168243408,211
338.07915687561035,232
338.0800528526306,229
338.08801889419556,209
338.09110379219055,221
338.0917088985443,221
338.09259486198425,211
338.0980558395386,209
338.100802898407,223
338.1013767719269,229
338.10241174697876,220
338.1382179260254,222
338.1388750076294,240
338.1398947238922,231
338.27235984802246,222
338.2730529308319,240
338.2739329338074,229
338.4112329483032,215
338.4118528366089,203
338.412859916687,200
338.47349095344543,211
338.5715048313141,212
338.57231092453003,221
338.5732777118683,218
338.8754518032074,209
338.8764488697052,221
338.87770080566406,221
338.8862087726593,209
338.88697385787964,220
338.8878598213196,231
338.9312689304352,232
338.9318919181824,232
338.99554681777954,232
339.1099717617035,229
339.13916182518005,212
339.14018201828003,229
339.14129185676575,221
339.175452709198,211
339.1760768890381,229
339.1770658493042,218
339.1809787750244,221
339.1816167831421,218
339.18320989608765,209
339.1893677711487,221
339.1919107437134,221
339.19244384765625,209
339.19330286979675,220
339.3041088581085,227
339.3320939540863,221
339.33270382881165,220
339.33354687690735,229
339.36845993995667,220
339.37195467948914,223
339.37252593040466,229
339.3734679222107,220
341.3312568664551,234
341.3320999145508,222
341.33356380462646,205
341.35822582244873,221
341.359041929245,216
341.3639597892761,212
341.3649847507477,228
341.45701599121094,220
341.45772790908813,220
341.4586958885193,227
341.49225878715515,221
341.49293184280396,220
341.49382495880127,229
341.5439398288727,220
341.573383808136,221
341.57363295555115,224
341.57422971725464,207
457.5223617553711,295
457.523001909256,310
457.5238697528839,299
457.53532886505127,281
457.535924911499,300
457.5368490219116,300
457.57576990127563,280
461.49998593330383,224
461.50065088272095,161
461.50153398513794,152
461.53958678245544,224
461.5405716896057,233
461.5417058467865,224
461.888308763504,222
461.9188778400421,153
461.91960287094116,141
461.92052483558655,222
461.95671367645264,222
461.96053981781006,216
461.9613697528839,222
461.9625358581543,150
461.9719178676605,141
461.9755868911743,225
461.97622299194336,222
461.9771888256073,213
461.9865849018097,150
462.01468682289124,225
462.01528787612915,213
462.01616072654724,150
462.0319197177887,222
462.0348517894745,216
462.03541374206543,150
462.0362808704376,222
462.0417079925537,213
462.04416489601135,153
462.04466700553894,222
462.04613399505615,213
462.10800194740295,154
462.1089367866516,212
462.11001682281494,203
462.15725564956665,217
462.1666657924652,223
462.1673789024353,226
462.16829895973206,233
462.18528294563293,234
462.18589901924133,222
462.18675780296326,222
462.20210576057434,300
462.2050268650055,297
462.2056269645691,291
462.2065007686615,300
462.21228790283203,291
462.2147538661957,297
462.2153208255768,286
462.21619486808777,278
462.21818494796753,286
462.2192828655243,293
462.2205448150635,299
462.3607339859009,290
462.3617069721222,293
462.36284279823303,302
462.57461977005005,302
462.5753948688507,302
462.576269865036,305
462.68657183647156,288
462.71476888656616,282
462.71540093421936,291
462.7162547111511,303
462.75157499313354,291
462.75460982322693,291
462.7551968097687,291
462.7558298110962,284
462.7561798095703,288
462.75649189949036,302
462.7574188709259,305
462.76209902763367,312
462.76635694503784,303
462.7669038772583,284
462.7677638530731,286
462.77735781669617,286
462.81895685195923,279
462.8265428543091,294
463.1815197467804,290
463.1824848651886,290
463.18371987342834,302
463.3740589618683,305
463.37511682510376,299
463.37620186805725,290
463.57321190834045,293
463.5739207267761,302
463.5748088359833,287
464.0005660057068,284
464.001149892807,302
464.0021347999573,311
464.1783857345581,293
464.1791877746582,293
464.18024587631226,299
464.4929938316345,291
464.4936628341675,282
464.4946188926697,289
464.5274188518524,287
464.52802872657776,288
464.528981924057,300
464.81123065948486,291
464.81708669662476,281
464.81774282455444,302
464.8186287879944,311
464.83916187286377,294
464.8396990299225,279
464.84119391441345,279
464.86021876335144,291
464.86383867263794,294
464.8643717765808,285
464.8652238845825,279
464.87074184417725,288
464.87346267700195,291
464.87403869628906,282
464.87490487098694,279
464.8815670013428,278
464.8821749687195,290
464.8830978870392,302
464.9798798561096,291
465.00751972198486,282
465.0081808567047,288
465.00909185409546,291
465.0441048145294,294
465.0474820137024,303
465.0480947494507,288
465.04904794692993,282
465.0550878047943,300
465.05766582489014,306
465.05834579467773,276
465.0593569278717,279
465.11846685409546,286
465.11905097961426,278
465.12000370025635,266
465.1202688217163,298
465.12146282196045,269
465.1227307319641,266
465.1253938674927,280
465.12600469589233,269
465.12659668922424,286
465.12697982788086,266
465.127201795578,269
465.12806487083435,281
465.2584767341614,291
465.2862946987152,281
465.2868797779083,287
465.2877359390259,290
465.3219177722931,282
465.3253297805786,282
465.32592582702637,288
465.3267798423767,276
465.33239793777466,210
465.3351557254791,222
465.33573293685913,210
465.33660888671875,291
465.3957607746124,293
465.396381855011,302
465.3975088596344,302
465.4028136730194,304
465.4035038948059,274
465.4043529033661,287
465.4848837852478,297
465.5126037597656,294
465.51318287849426,294
465.51426887512207,300
465.548437833786,291
465.551433801651,294
465.55206990242004,303
465.55291175842285,291
465.55872988700867,291
465.5612108707428,292
465.56175994873047,283
465.56269574165344,282
465.6441788673401,302
465.64483189582825,314
465.64574790000916,302
465.7980718612671,305
465.79871678352356,299
465.8006989955902,293
465.9163739681244,288
465.94387674331665,294
465.94442868232727,282
465.9454367160797,300
465.97936367988586,300
465.98254799842834,288
465.9830918312073,300
465.9840588569641,300
465.9885230064392,282
465.9916479587555,304
465.9922869205475,298
465.99318385124207,282
465.9974536895752,300
465.99991369247437,306
466.0004098415375,279
466.00122594833374,291
466.00521087646484,290
466.0085418224335,293
466.0091598033905,299
466.010009765625,291
466.01809668540955,282
466.02249097824097,291
466.02305793762207,288
466.0240230560303,282
466.030446767807,291
466.03298592567444,291
466.03354573249817,282
466.0344548225403,300
466.0388078689575,303
466.0407438278198,284
466.04170274734497,289
466.04235887527466,303
466.04311084747314,309
466.04325890541077,294
466.0478768348694,289
466.05052185058594,301
466.0512249469757,294
466.0523798465729,289
466.05956387519836,291
466.08786177635193,297
466.08845686912537,291
466.0893988609314,295
466.12308073043823,286
466.1265158653259,306
466.1271047592163,300
466.1281177997589,291
466.1336989402771,303
466.1368148326874,303
466.1374068260193,294
466.1383547782898,288
466.2246057987213,293
466.22524094581604,293
466.22613883018494,311
466.4666268825531,305
466.4673569202423,302
466.468300819397,314
466.58250975608826,288
466.6099376678467,285
466.61051177978516,281
466.6114399433136,277
466.6265649795532,282
466.6295928955078,297
466.63013672828674,288
466.63101267814636,279
466.63662481307983,303
466.63938784599304,315
466.6399259567261,291
466.64084100723267,291
466.80585980415344,293
466.8066267967224,289
466.80751180648804,299
466.90670895576477,285
466.93644881248474,282
466.9370198249817,281
466.93809485435486,302
466.9618217945099,304
466.96252965927124,293
466.96343779563904,290
466.97367787361145,276
466.977130651474,282
466.97771286964417,291
466.9785649776459,303
466.98437786102295,291
466.987429857254,294
466.98800897598267,288
466.98910880088806,279
467.0390968322754,284
467.03969287872314,299
467.0405378341675,302
483.4902319908142,279
483.51866269111633,297
483.5193519592285,300
483.5203230381012,278
483.55488181114197,302
483.5582869052887,305
483.5590488910675,291
483.5599329471588,289
483.5660037994385,301
483.56907081604004,293
483.5696966648102,289
483.57057785987854,298
577.5320937633514,213
577.5327649116516,222
577.5337159633636,219
577.5961608886719,210
577.6242847442627,224
577.6249499320984,230
577.6259558200836,221
578.4144449234009,222
578.4151818752289,242
578.4162077903748,231
578.4272239208221,212
578.4305818080902,230
578.4337828159332,233
578.4343438148499,207
578.4351859092712,210
578.4409918785095,221
578.4433488845825,224
578.4438948631287,230
578.4446759223938,209
578.4552056789398,221
578.4557769298553,218
578.4566218852997,212
578.480959892273,221
578.4815967082977,230
578.4825029373169,219
578.4842789173126,214
578.4904527664185,207
578.4936459064484,210
578.4942798614502,209
578.4952208995819,211
578.5011029243469,213
578.5039138793945,224
578.5044717788696,230
578.5053098201752,223
578.5668108463287,215
578.5674779415131,242
578.5685229301453,233
578.9361617565155,224
578.9368057250977,242
578.9376649856567,242
579.4174168109894,215
579.4180688858032,242
579.4189429283142,242
579.4304738044739,213
579.4312899112701,223
579.4322628974915,220
579.4568538665771,213
579.4578168392181,231
579.4590079784393,234
579.6860818862915,210
579.7138466835022,222
579.7143788337708,219
579.7153208255768,210
579.7391877174377,213
579.7401738166809,219
579.7412779331207,219
579.7501847743988,213
579.7553467750549,222
579.7559418678284,219
579.7568137645721,207
579.7649717330933,212
579.7680399417877,221
579.7687408924103,218
579.7696688175201,210
579.887042760849,213
579.8877320289612,217
579.8888249397278,217
579.9783217906952,213
579.9790189266205,222
579.9800217151642,219
579.9879887104034,212
579.988588809967,230
579.9895107746124,230
580.0465097427368,214
580.1421999931335,213
580.1429009437561,219
580.1438598632812,219
580.199150800705,215
580.1998329162598,230
580.2007138729095,219
580.2309238910675,221
580.2596929073334,225
580.260321855545,219
580.2612447738647,210
580.3002777099609,207
580.3044097423553,213
580.3051228523254,209
580.3060247898102,216
580.3118009567261,218
580.3143048286438,221
580.3148407936096,221
580.3157818317413,209
581.3352527618408,213
581.3358998298645,219
581.3367738723755,222
581.3956527709961,207
581.4147679805756,213
581.4156289100647,222
581.416720867157,231
581.4250137805939,222
581.4256217479706,213
581.4265627861023,219
587.5700500011444,234
587.5711388587952,222
587.7080547809601,210
587.7361767292023,222
587.7368829250336,219
587.7379467487335,210
587.772216796875,210
587.7750849723816,210
587.7756547927856,207
587.7765278816223,210
587.7822678089142,210
587.785190820694,207
697.4936518669128,150
697.494283914566,153
697.4948740005493,138
697.9085650444031,140
697.9398128986359,141
697.9404788017273,141
697.9414558410645,138
698.3502979278564,138
698.3532938957214,141
698.3540990352631,141
698.3549768924713,138
698.36057305336,138
698.363166809082,144
698.3638367652893,150
698.3647568225861,150
698.41423869133,144
698.4148778915405,162
698.4163618087769,162
699.2505056858063,141
699.2510669231415,138
699.2519779205322,138
699.2579607963562,141
699.2610008716583,141
699.2615668773651,138
699.2624518871307,138
699.292270898819,141
699.3340947628021,138
699.3419208526611,138
699.3666570186615,144
699.3679230213165,162
699.3690009117126,162
699.517071723938,141
699.5177087783813,153
699.5186088085175,150
699.5369238853455,141
699.5380198955536,150
699.5395798683167,153
699.6689307689667,141
699.6696047782898,150
699.6704649925232,150
699.7097368240356,138
699.7269868850708,144
699.7277829647064,150
699.72864985466,150
699.7293508052826,144
699.7302558422089,151
699.7312197685242,142
699.7385218143463,141
699.739159822464,150
699.7402908802032,138
699.7754807472229,141
699.7789058685303,153
699.7794489860535,150
699.7802798748016,141
699.7864718437195,150
699.7894718647003,153
699.7900369167328,138
699.7908818721771,141
700.3873980045319,141
700.4218158721924,153
700.4226348400116,150
700.4235699176788,138
700.433376789093,141
700.4419229030609,138
700.4454128742218,141
700.4460687637329,138
700.4470829963684,141
700.4559717178345,138
700.4588007926941,141
700.459371805191,138
700.4607839584351,141
700.4625296592712,141
700.4631187915802,138
700.464026927948,138
700.4962828159332,141
700.4978177547455,150
700.4992957115173,153
700.5051009654999,150
700.5095796585083,153
700.5102648735046,141
700.511265039444,150
700.5183007717133,150
700.5229749679565,144
700.5237159729004,150
700.5250797271729,150
700.528247833252,144
700.5290088653564,162
700.5300867557526,162
700.547641992569,144
700.5482707023621,162
700.5492968559265,162
700.8746528625488,141
700.9036939144135,153
700.9044728279114,162
700.9052979946136,144
700.9059989452362,162
700.9064197540283,150
700.9075150489807,141
700.9426598548889,150
700.9461998939514,144
700.9469788074493,150
700.9480278491974,150
700.9575519561768,138
700.9602937698364,153
700.9609467983246,153
700.9618589878082,153
700.9620597362518,162
700.9624876976013,141
700.9637179374695,138
701.05988073349,141
701.0604968070984,150
701.0615079402924,153
701.0945298671722,138
701.12455701828,141
701.125180721283,138
701.1263957023621,141
701.1650068759918,138
701.1696178913116,141
701.1701958179474,138
701.1714136600494,138
701.1792318820953,138
701.181777715683,144
701.1824028491974,150
701.1833839416504,150
701.2148678302765,141
701.2158849239349,153
701.2171018123627,150
701.2511277198792,140
701.2679128646851,143
701.2913908958435,152
701.310674905777,150
701.326162815094,141
701.3267939090729,150
701.3284137248993,153
701.3293297290802,141
701.3299458026886,150
701.3310027122498,150
701.3403739929199,144
701.3409337997437,138
701.3419687747955,138
701.348475933075,141
701.3518297672272,141
701.3524098396301,150
701.3535339832306,153
701.3620738983154,150
701.3660287857056,153
701.3666718006134,138
701.3678579330444,141
701.3755438327789,138
701.3769607543945,141
701.3776698112488,138
701.3788547515869,144
701.3795349597931,141
701.3804659843445,138
701.3887808322906,150
701.3926157951355,153
701.3933758735657,141
701.394211769104,150
701.3991739749908,150
701.4016668796539,141
701.4022088050842,141
701.4030437469482,138
701.4185028076172,138
701.4219267368317,144
701.4226098060608,150
701.4235796928406,150
701.4317388534546,138
701.4354777336121,144
701.4362268447876,138
701.4372179508209,138
701.5161588191986,144
701.5167887210846,150
701.5177278518677,162
701.521155834198,153
701.5217750072479,151
701.522707939148,148
701.7806599140167,138
701.8103468418121,141
701.8112478256226,141
701.8124339580536,138
701.8493738174438,138
701.8546829223633,141
701.8552989959717,141
701.8561868667603,138
701.8648979663849,138
701.8676929473877,141
701.8683569431305,141
701.8693687915802,138
701.9763669967651,141
701.9771118164062,150
701.9787137508392,153
702.1166439056396,153
702.1173729896545,162
702.1183400154114,150
702.123293876648,141
702.1267008781433,142
702.1528918743134,141
702.1535329818726,138
702.1544008255005,141
702.1941428184509,138
702.1978268623352,141
702.1989848613739,138
702.2000730037689,141
702.2094197273254,141
702.2131838798523,153
702.21382188797,138
702.2148330211639,150
702.273729801178,141
702.2745378017426,150
702.2760739326477,150
702.3528046607971,146
702.4358048439026,139
702.4651308059692,136
702.4961857795715,144
702.4970409870148,150
702.4982569217682,150
702.5198278427124,141
702.535707950592,150
702.5390658378601,153
702.5396239757538,141
702.5406467914581,141
702.5470306873322,150
702.5479457378387,153
702.5484688282013,150
702.5501079559326,150
702.5503659248352,141
702.5511498451233,138
702.5517268180847,140
702.5520739555359,141
702.5856158733368,150
702.587201833725,153
702.5878188610077,153
702.5889167785645,162
702.5891296863556,153
702.5898008346558,141
702.5907518863678,150
702.5970628261566,150
702.6001217365265,144
702.6007208824158,150
702.6017079353333,150
702.6864047050476,143
702.7731368541718,153
702.7738027572632,162
702.7742898464203,141
702.7748069763184,153
702.775004863739,150
702.7759258747101,150
702.7849318981171,138
702.7972989082336,144
702.797976732254,148
702.7989888191223,148
702.8133037090302,141
702.814445734024,141
702.8157637119293,138
702.8541347980499,138
702.8580048084259,144
702.8586158752441,150
702.8595597743988,150
702.8690919876099,139
702.8725306987762,149
702.8733007907867,146
702.8743238449097,138
702.9058248996735,144
702.9066078662872,150
702.9075267314911,150
703.0656108856201,138
703.0949327945709,144
703.0956177711487,138
703.0966358184814,138
703.1299767494202,141
703.1308019161224,153
703.1317386627197,150
703.1372339725494,138
703.1412127017975,141
703.1419558525085,141
703.1428828239441,138
703.1489508152008,138
703.1522748470306,141
703.1529366970062,141
703.1540858745575,138
703.2208187580109,138
703.2481796741486,141
703.2490918636322,141
703.250097990036,138
704.9839668273926,162
704.9849238395691,153
705.0264937877655,150
705.0340046882629,150
705.1153428554535,144
705.1163408756256,157
705.1176149845123,157
705.2131149768829,153
705.213880777359,153
705.2153127193451,162
705.2322769165039,150
705.2611088752747,144
705.2618689537048,150
705.2627367973328,150
705.2639448642731,141
705.2920868396759,153
705.2928857803345,150
705.2937498092651,141
705.2982437610626,150
705.3014769554138,153
705.3020377159119,141
705.3037259578705,150
705.3093159198761,150
705.3102366924286,141
705.3120069503784,153
705.3126587867737,150
705.3136398792267,138
705.3147659301758,144
705.3154149055481,138
705.3162927627563,138
705.3227937221527,141
705.32670378685,153
705.3272948265076,138
705.3281617164612,150
705.3884179592133,144
705.3892028331757,150
705.3901078701019,150
705.4036018848419,141
705.4042687416077,153
705.4052438735962,150
705.4137859344482,141
705.4143669605255,153
705.4156959056854,162
705.4886357784271,153
705.650799036026,144
705.6514999866486,162
705.6526849269867,162
705.8035259246826,144
705.8044118881226,150
705.8092198371887,153
705.8790419101715,141
705.8969669342041,153
705.897647857666,162
705.8985509872437,152
705.9466078281403,147
705.9561839103699,147
705.9694118499756,141
705.9785208702087,150
705.9809217453003,150
705.9864017963409,141
705.9878489971161,153
705.9884886741638,162
705.9894788265228,153
705.9974069595337,150
706.012336730957,153
706.0129599571228,141
706.0138909816742,150
706.0155537128448,152
706.0162518024445,152
706.0172338485718,161
706.0383098125458,221
706.0413126945496,224
706.04194688797,242
706.0422868728638,222
706.0428538322449,213
706.0430729389191,231
706.043949842453,219
706.0526769161224,138
706.0558857917786,144
706.0564708709717,138
706.0573618412018,138
706.1330819129944,141
706.1340627670288,151
706.1352386474609,148
706.1740357875824,141
706.1749517917633,150
706.176020860672,153
706.2257490158081,141
706.2266137599945,150
706.2275078296661,150
706.3418989181519,141
706.3645238876343,153
706.3708329200745,153
706.371474981308,140
706.3724398612976,141
706.4078438282013,138
706.4114017486572,141
706.4120087623596,140
706.4130408763885,138
706.4220089912415,141
706.4256267547607,141
706.426332950592,138
706.4272427558899,140
706.4493637084961,141
706.4499988555908,153
706.4508988857269,150
706.4633128643036,212
706.463880777359,233
706.4647669792175,242
706.7143387794495,224
706.7149319648743,231
706.7158989906311,240
706.8518297672272,224
706.8524787425995,233
706.854024887085,242
706.8786787986755,222
706.9105699062347,214
706.9111518859863,220
706.9121017456055,219
706.9352979660034,215
706.9359829425812,242
706.9369208812714,242
706.9511489868164,213
706.9548306465149,222
706.9553818702698,219
706.9569387435913,210
706.9633328914642,222
706.9664769172668,222
706.9670939445496,210
706.9680089950562,219
707.0239458084106,225
707.02459192276,222
707.0255057811737,231
707.0576329231262,223
707.0582828521729,232
707.0591609477997,241
707.1347417831421,224
707.2773909568787,221
707.278657913208,233
707.2797968387604,162
707.2814838886261,153
707.2827649116516,153
707.2839508056641,150
707.4001967906952,141
707.4009499549866,154
707.4019768238068,150
707.4322216510773,141
707.4637229442596,141
707.4644818305969,138
707.465393781662,138
707.5008318424225,141
707.5039398670197,141
707.5044980049133,138
707.505441904068,141
707.5130908489227,150
707.5174787044525,153
707.5181279182434,142
707.519045829773,141
707.6478617191315,153
707.6484858989716,162
707.6495199203491,153
707.8338439464569,153
707.8344838619232,162
707.8353228569031,150
707.9078989028931,143
707.9085297584534,158
707.9093627929688,152
707.9443068504333,147
707.9736158847809,150
707.9743118286133,164
707.9753029346466,147
707.9865257740021,164
708.0158159732819,164
708.019434928894,163
708.0200569629669,141
708.0210008621216,161
708.0270187854767,141
708.0302729606628,163
708.0309247970581,147
708.0318868160248,147
708.0518248081207,147
708.0578038692474,150
708.0585088729858,176
708.0594668388367,176
708.0803308486938,164
708.080906867981,161
708.0813229084015,163
708.0819556713104,160
708.0826349258423,153
708.0837848186493,159
708.0982909202576,141
708.1217887401581,147
708.1267306804657,167
708.1270749568939,141
708.1274349689484,161
708.1276948451996,160
708.128448009491,138
708.1286079883575,142
708.1383168697357,138
708.1411418914795,141
708.1419668197632,141
708.1425318717957,138
708.1433968544006,138
708.1688458919525,212
708.168998003006,221
708.1695177555084,218
708.1703548431396,213
708.1731648445129,238
708.1737158298492,235
708.1745538711548,243
708.1826508045197,247
708.1852729320526,249
708.1858057975769,210
708.1866297721863,222
708.2045819759369,219
708.2075698375702,213
708.2082197666168,210
708.2090947628021,222
708.218338727951,208
708.2218806743622,222
708.2224457263947,208
708.2233819961548,210
708.2667829990387,210
708.2674329280853,219
708.268415927887,222
708.3238387107849,222
708.3248989582062,234
708.325973033905,221
708.3746678829193,219
708.4047708511353,219
708.4054918289185,207
708.4064607620239,210
708.4422578811646,207
708.445631980896,213
708.4462208747864,210
708.447182893753,219
708.455237865448,219
708.4586808681488,213
708.4593098163605,210
708.4601738452911,207
708.4657547473907,207
708.4682807922363,141
708.4688546657562,141
708.4700796604156,138
708.4743728637695,138
708.4768698215485,144
708.477422952652,150
708.4782979488373,150
708.5253548622131,143
708.5260307788849,161
708.5269887447357,161
708.5543158054352,141
708.5821027755737,153
708.5826818943024,150
708.5835728645325,141
708.6028418540955,153
708.6034297943115,162
708.6043729782104,153
708.6053919792175,153
708.6059548854828,162
708.607079744339,153
708.6180877685547,150
708.6211867332458,153
708.6217257976532,141
708.6226007938385,150
708.6284730434418,150
708.6296038627625,138
708.63108086586,144
708.6315908432007,138
708.6324498653412,138
708.6571528911591,141
708.6576788425446,141
708.6585037708282,138
708.6716136932373,141
708.6722047328949,150
708.6734759807587,153
708.6929876804352,138
708.6964230537415,141
708.696980714798,138
708.6979339122772,141
708.7040657997131,138
708.7071847915649,141
708.7077798843384,138
708.7088899612427,141
708.7297248840332,142
708.7888789176941,141
709.0588178634644,141
709.0596919059753,153
709.0611088275909,150
709.0618877410889,141
709.0626409053802,150
709.0635929107666,152
709.1331839561462,150
709.1340277194977,159
709.1351306438446,153
709.3201818466187,140
709.3208258152008,149
709.321760892868,152
709.3544716835022,153
709.3552398681641,162
709.3561069965363,150
709.4097807407379,144
709.410826921463,150
709.4119207859039,150
709.4957387447357,141
709.4965178966522,224
709.4981648921967,230
709.5052268505096,221
709.5064158439636,225
709.5076329708099,241
709.5633158683777,232
709.652019739151,210
709.6844658851624,225
709.6851017475128,219
709.6860239505768,207
709.7223069667816,210
709.7254989147186,213
709.7261109352112,207
709.7269878387451,210
709.7330458164215,219
709.7356078624725,225
709.7361578941345,210
709.737292766571,219
709.7620108127594,221
709.7787399291992,218
709.7899367809296,224
709.7905478477478,209
709.7914338111877,218
710.7603628635406,233
710.7609107494354,224
710.7613759040833,240
710.7620697021484,242
710.7624490261078,222
710.8936197757721,230
710.9245388507843,233
710.9251849651337,212
710.926079750061,230
710.9694159030914,230
710.9735980033875,210
817.7916688919067,286
817.7924437522888,293
817.7933759689331,292
817.8055198192596,297
817.8061428070068,305
817.8070466518402,296
817.8582029342651,293
817.8589887619019,314
817.8602929115295,302
817.8692548274994,293
817.8698678016663,314
817.8708097934723,314
818.0465018749237,303
818.0748820304871,306
818.0755667686462,304
818.0765628814697,293
818.3948457241058,279
818.39795088768,282
818.3986568450928,279
818.3998229503632,288
818.8018069267273,297
818.8025410175323,312
818.8035728931427,315
818.9504318237305,281
818.9811058044434,302
819.3623967170715,294
819.37135887146,297
819.3738849163055,291
819.3744769096375,294
819.3754990100861,309
819.3926289081573,294
819.4229068756104,296
819.4235098361969,306
819.4243409633636,297
819.4609179496765,297
819.4646348953247,303
819.4652528762817,288
819.4663248062134,291
819.4756529331207,297
819.4791948795319,291
819.4798579216003,282
819.4809138774872,297
819.54363489151,300
819.5442898273468,294
819.5451858043671,291
819.5867829322815,288
819.614896774292,291
819.6155607700348,284
819.6167659759521,287
819.6183400154114,290
819.6192648410797,294
819.6203980445862,303
819.6516499519348,288
819.6550400257111,279
819.6550748348236,288
819.6556687355042,298
819.6557188034058,288
819.6566917896271,278
819.656712770462,303
819.6626319885254,287
819.6654949188232,282
819.6662108898163,291
819.6672427654266,303
819.7442328929901,294
819.7450070381165,302
819.7464888095856,309
819.8390777111053,293
819.8396978378296,302
819.8405599594116,311
819.8656787872314,291
819.896509885788,294
819.8970909118652,300
819.8980467319489,294
819.9076368808746,306
819.9083259105682,324
819.9091868400574,303
819.9377498626709,294
819.9413759708405,303
819.9419507980347,291
819.9435069561005,291
819.9494867324829,303
819.9525489807129,291
819.9532089233398,279
819.9540917873383,290
819.9935898780823,297
819.9942579269409,301
819.9951539039612,291
820.0316269397736,291
820.0322329998016,301
820.0332267284393,304
820.103179693222,284
820.1044490337372,299
820.1055767536163,299
820.1174876689911,284
820.1181569099426,302
820.119060754776,299
820.1844427585602,281
820.1851069927216,302
820.1860158443451,302
