time,size
1795.6060719490051,116
1795.6062459945679,116
1795.606432914734,116
1795.6065938472748,116
1795.6067199707031,116
1795.606861114502,116
1795.607006072998,116
1795.6071119308472,116
1795.607234954834,116
1795.6080451011658,116
1795.608206987381,116
1795.6083669662476,116
1795.6085269451141,116
1795.60902094841,116
1795.6091861724854,116
1795.6093409061432,116
1795.6094961166382,116
1795.6096668243408,116
1795.6098320484161,116
1795.609983921051,116
1795.6101410388947,116
1795.6103398799896,116
1795.6105041503906,116
1795.6112220287323,116
1795.611389875412,116
1795.6115319728851,116
1795.6116828918457,116
1795.6336348056793,116
1795.634022951126,116
1795.6344640254974,116
1796.6348428726196,116
1796.6352541446686,116
1796.6356320381165,116
1796.6357979774475,116
1796.635971069336,116
1796.6361410617828,116
1796.6362888813019,116
1796.6364459991455,116
1796.6366188526154,116
1796.6371810436249,116
1796.6373088359833,116
1796.6374380588531,116
1796.637578010559,116
1796.6377239227295,116
1796.6378328800201,116
1796.6379549503326,116
1796.63809299469,116
1796.6382570266724,116
1796.6390900611877,116
1796.6394438743591,116
1796.639622926712,116
1796.6397869586945,116
1796.6399428844452,116
1796.6401019096375,116
1796.640280008316,116
1796.640438079834,116
1796.6405937671661,116
1797.6611630916595,116
1797.66339802742,116
1798.663903951645,116
1798.6642971038818,116
1798.6647119522095,116
1798.6648769378662,116
1798.6650259494781,116
1798.665188074112,116
1798.665354013443,116
1798.6655099391937,116
1798.665992975235,116
1798.6661360263824,116
1798.66627907753,116
1798.666426897049,116
1798.6665461063385,116
1798.6666898727417,116
1798.6668248176575,116
1798.6669700145721,116
1798.6677539348602,116
1798.6680989265442,116
1798.668277978897,116
1798.6684460639954,116
1798.6686129570007,116
1798.6687729358673,116
1887.7612068653107,116
1888.761677980423,116
1888.7619569301605,116
1888.7623281478882,116
1888.7624530792236,116
1888.7625908851624,116
1888.762745141983,116
1888.7628479003906,116
1888.7629709243774,116
1888.763799905777,116
1888.7641689777374,116
1888.7643249034882,116
1888.7644939422607,116
1888.7646579742432,116
1888.7648439407349,116
1888.7650039196014,116
1888.7651619911194,116
1888.7653560638428,116
1888.7655310630798,116
1888.7657170295715,116
1888.7661499977112,116
1888.7663259506226,116
1888.7665030956268,116
1888.7666409015656,116
1888.7668018341064,116
1888.766972064972,116
1888.7671349048615,116
1888.7672889232635,116
1888.7674498558044,116
1888.7676310539246,116
1888.7686049938202,116
1888.7687339782715,116
1888.7688629627228,116
1888.7690060138702,116
1888.7691478729248,116
1888.7692530155182,116
1888.7694098949432,116
1888.7695589065552,116
1888.7696998119354,116
1888.770672082901,116
1888.7708370685577,116
1888.7710111141205,116
1888.7711749076843,116
1888.771327972412,116
1888.7714879512787,116
1888.7716588974,116
1888.7718229293823,116
1888.771973848343,116
1888.7721347808838,116
1888.7726650238037,116
1888.7728281021118,116
1888.7729918956757,116
1888.7731490135193,116
1888.773325920105,116
1888.7735090255737,116
1888.7736721038818,116
1888.7738280296326,116
1888.7740008831024,116
1888.7741639614105,116
1888.7750179767609,116
1888.7751779556274,116
1888.7753520011902,116
1888.7755119800568,116
1888.7756659984589,116
1888.7757890224457,116
1888.775929927826,116
1888.7760779857635,116
1888.7761890888214,116
1888.7763121128082,116
1888.7771530151367,116
1888.7773189544678,116
1888.7774999141693,116
1888.7776579856873,116
1888.7781338691711,116
1888.7782988548279,116
1888.7784559726715,116
1888.7786130905151,116
1888.7787809371948,116
1888.778949022293,116
1888.7790970802307,116
1888.7792539596558,116
1888.779422044754,116
1888.7795820236206,116
1888.7799620628357,116
1888.780138015747,116
1888.780301809311,116
1888.780464887619,116
1888.7806148529053,116
1888.780771970749,116
1888.7809131145477,116
1888.7810590267181,116
1888.781168937683,116
1888.78129196167,116
1888.7824459075928,116
1888.7826120853424,116
1888.7827701568604,116
1888.7829320430756,116
1888.783098936081,116
1888.7836110591888,116
1888.7837738990784,116
1888.7839348316193,116
1888.7841129302979,116
1888.784274816513,116
1888.784430027008,116
1888.7845828533173,116
1888.7847530841827,116
1888.784924030304,116
1888.7850699424744,116
1888.785728931427,116
1888.785905122757,116
1888.7860670089722,116
1888.7862269878387,116
1888.786386013031,116
1888.7865619659424,102
1888.7867078781128,102
1888.7868130207062,102
1888.7869429588318,102
1888.7870769500732,102
1888.7879300117493,102
1888.7880918979645,102
1888.7882688045502,102
1888.7884438037872,102
1888.7885818481445,102
1888.789051771164,102
1888.789186000824,102
1888.7893240451813,102
1888.7894899845123,102
1888.789608001709,102
1888.7897300720215,102
1888.7898688316345,102
1888.7900178432465,102
1888.7901248931885,102
1889.7753479480743,102
1889.7756559848785,102
1889.776172876358,102
1889.7765460014343,102
1889.776705980301,102
1889.7768650054932,102
1889.7770218849182,102
1889.7771949768066,102
1889.7773790359497,102
1889.7775390148163,116
1889.7776927947998,116
1889.777869939804,116
1889.7780289649963,116
1889.7788178920746,116
1889.778981924057,116
1889.7791531085968,116
1889.7793188095093,116
1889.7794749736786,116
1889.7795979976654,116
1889.7797429561615,116
1889.7798960208893,116
1889.7799937725067,116
1889.7801229953766,116
1889.7807929515839,116
1889.78093791008,116
1889.7810599803925,116
1889.7811830043793,116
1889.7818701267242,116
1889.7820599079132,116
1889.7821900844574,116
1889.7823131084442,116
1890.4189069271088,116
1890.4192728996277,116
1891.4194169044495,116
1891.4196820259094,116
1891.4200279712677,116
1891.420173883438,116
1891.420296907425,116
1891.4204437732697,116
1891.4205539226532,116
1891.4206829071045,116
1891.4216678142548,116
1891.4221518039703,116
1891.4223248958588,116
1891.4224779605865,116
1891.422653913498,116
1891.4228239059448,116
1891.4229900836945,116
1891.4231359958649,116
1891.4233088493347,116
1891.4234728813171,116
1891.423630952835,116
1891.4245479106903,116
1891.4247319698334,116
1891.4249060153961,116
1891.4250531196594,116
1891.4252359867096,116
1891.4254109859467,116
1891.4255809783936,116
1891.4257318973541,116
1891.4258949756622,116
1891.426071882248,116
1891.4269540309906,116
1891.4271249771118,116
1891.4272758960724,116
1891.4274499416351,116
1891.4276230335236,116
1891.4277338981628,116
1891.427857875824,116
1891.4280009269714,116
1891.4281449317932,116
1891.428258895874,116
1891.4291529655457,116
1891.4293348789215,116
1891.4294970035553,116
1891.4296519756317,116
1891.430500984192,116
1891.4306809902191,116
1891.4308428764343,116
1891.4310009479523,116
1891.4311611652374,116
1891.4313349723816,116
1891.4314980506897,116
1891.4316861629486,116
1891.4318079948425,116
1891.431981086731,116
1891.4326758384705,116
1891.4328398704529,116
1891.4329998493195,116
1891.433201789856,116
1891.4333629608154,116
1891.4335210323334,116
1891.4336478710175,116
1891.433790922165,116
1891.4339408874512,116
1891.4340507984161,116
1891.4349248409271,116
1891.4351089000702,116
1891.435271024704,116
1891.435429096222,116
1891.4355881214142,116
1891.4359979629517,116
1891.436164855957,116
1891.4363188743591,116
1891.4364759922028,116
1891.4366478919983,116
1891.4368119239807,116
1891.4369719028473,116
1891.437155008316,116
1891.4373359680176,116
1891.4375,116
1891.4385600090027,116
1891.4387290477753,116
1891.438903093338,116
1891.4390649795532,116
1891.4392249584198,116
1891.4393479824066,116
1891.439484834671,116
1891.43963098526,116
1891.4397461414337,116
1891.439868927002,116
1891.4407451152802,116
1891.4409079551697,116
1891.4410758018494,116
1891.4412541389465,116
1891.4419729709625,116
1891.442137002945,116
1891.4422960281372,116
1891.4424579143524,116
1891.4426319599152,116
1891.4427950382233,116
1891.4429469108582,116
1891.443104982376,116
1891.4432768821716,116
1891.4434390068054,116
1891.4439849853516,116
1891.4441480636597,116
1891.4443259239197,116
1891.444480895996,116
1891.4446380138397,116
1891.4447939395905,116
1891.4449679851532,116
1891.4451529979706,116
1891.44531583786,116
1891.4454748630524,116
1891.4464099407196,116
1891.4465780258179,116
1891.44673204422,102
1891.446888923645,102
1891.4470629692078,102
1891.447224855423,102
1891.4473838806152,102
1891.4475450515747,102
1891.4477248191833,102
1891.447890996933,102
1891.4486219882965,102
1891.448755979538,102
1891.448900938034,102
1891.4490530490875,102
1891.4492018222809,102
1891.4493291378021,102
1891.449474811554,102
1891.449620962143,102
1891.449737071991,102
1891.4498670101166,102
1892.4311759471893,102
1892.4314749240875,102
1892.4318380355835,102
1892.4319939613342,102
1892.4321398735046,102
1892.4322640895844,102
1892.4323937892914,102
1892.4325399398804,102
1892.4326980113983,102
1892.433466911316,102
1892.4339017868042,102
1892.434084892273,102
1892.4342470169067,102
1892.434408903122,102
1892.4345779418945,102
1892.4347541332245,102
1892.4349229335785,102
1892.435082912445,102
1892.4352459907532,102
1892.4354269504547,102
1892.436147928238,102
1892.4363160133362,102
1892.436480998993,102
1892.4366619586945,102
1892.4368290901184,102
1892.437017917633,102
1892.4371860027313,102
1892.43736410141,102
1892.4375269412994,102
1892.4376938343048,102
1892.438472032547,102
1892.4386570453644,102
1892.4388267993927,102
1892.4389889240265,102
1892.4391560554504,102
1892.4393711090088,102
1892.4395380020142,102
1892.439668893814,102
1892.4398000240326,102
1892.4405388832092,102
1892.4406838417053,102
1892.4408078193665,102
1892.4409399032593,102
1892.441116809845,102
1892.4416229724884,116
1892.4417569637299,116
1892.4418909549713,116
1892.9858648777008,116
1893.98628282547,116
1893.9865999221802,116
1893.9870619773865,116
1893.9874079227448,116
1893.9875769615173,116
1893.9877140522003,116
1893.987851858139,116
1893.9880239963531,116
1893.9881517887115,116
1893.9882781505585,116
1893.9884130954742,116
1893.9885590076447,116
1893.9887080192566,116
1893.9892168045044,116
1893.9899230003357,116
1893.990112066269,116
1893.990280866623,116
1893.9904470443726,116
1893.990613937378,116
1893.9907960891724,116
1893.9909648895264,116
1893.9911329746246,116
1893.99129986763,116
1893.9914829730988,116
1893.9922080039978,116
1893.9923899173737,116
1893.9925529956818,116
1893.9927399158478,116
1893.9929389953613,116
1893.9931089878082,116
1893.9932429790497,116
1893.9933960437775,116
1893.9935429096222,116
1893.993665933609,116
1893.994500875473,116
1893.9946570396423,116
1894.5693249702454,116
1895.5697000026703,116
1895.5701229572296,116
1895.5705201625824,116
1895.5706820487976,116
1895.5708539485931,116
1895.5710158348083,116
1895.5711789131165,116
1895.571340084076,116
1895.5715188980103,116
1895.5720989704132,116
1895.5722360610962,116
1895.5723669528961,116
1895.5725150108337,116
1895.5726578235626,116
1895.5728089809418,116
1895.5729370117188,116
1895.5730800628662,116
1895.5732281208038,116
1895.574007987976,116
1895.5742008686066,116
1895.57435297966,116
1895.5744979381561,116
1895.5746240615845,116
1908.5187089443207,116
1908.5188479423523,116
1908.5191249847412,116
1908.519259929657,116
1908.5199790000916,116
1908.5203258991241,116
1908.5204899311066,116
1908.5206549167633,116
1908.5208280086517,116
1908.5209980010986,116
1908.5211629867554,116
1908.5213360786438,116
1908.5214929580688,116
1908.521667957306,116
1908.5218257904053,116
1908.5226120948792,116
1908.5228009223938,116
1908.522961139679,116
1908.5231220722198,116
1908.5232861042023,116
1908.523488998413,116
1908.5236518383026,116
1908.5238149166107,116
1908.5239779949188,116
1908.5241498947144,116
1908.5248668193817,116
1908.5250360965729,116
1908.525197982788,116
1908.5253767967224,116
1908.5255439281464,116
1908.525708913803,116
1908.5258738994598,116
1908.5260508060455,116
1908.5262160301208,116
1908.5263800621033,116
1908.526867866516,116
1908.5270500183105,116
1908.5272150039673,116
1908.5273768901825,116
1908.52756690979,116
1908.5277178287506,116
1908.5278630256653,116
1908.5279819965363,116
1908.5281131267548,116
1908.5282549858093,116
1908.5293040275574,116
1908.5294630527496,116
1908.5296249389648,116
1908.529799938202,116
1908.530016899109,116
1908.5301508903503,116
1908.5302820205688,116
1908.530431985855,116
1908.5305738449097,116
1908.5306928157806,116
1908.5308220386505,116
1908.5309619903564,116
1908.5311088562012,116
1908.5312249660492,116
1908.651776790619,116
1908.6527168750763,116
1909.6529700756073,116
1909.6533508300781,116
1909.6537051200867,116
1909.6538619995117,116
1909.6540188789368,116
1909.6541299819946,116
1909.654258966446,116
1909.6544029712677,116
1909.6545519828796,116
1909.655289888382,116
1909.6557569503784,116
1909.65593791008,116
1909.6560909748077,116
1909.6562569141388,116
1909.656419992447,116
1909.656594991684,116
1909.6567780971527,116
1909.6569199562073,116
1909.657086133957,116
1909.657254934311,116
1909.6579759120941,116
1909.658138036728,116
1909.6583058834076,116
1909.6584899425507,116
1909.6586518287659,116
1909.6588070392609,116
1909.6589679718018,116
1909.6591420173645,116
1909.659306049347,116
1909.6594970226288,116
1909.6602828502655,116
1909.660462141037,116
1909.6606268882751,116
1909.6607899665833,116
1909.6609530448914,116
1909.6610989570618,116
1909.6612470149994,116
1909.6613640785217,116
1909.6614971160889,116
1909.661640882492,116
1909.6624989509583,116
1909.6626679897308,116
1909.6628289222717,116
1909.663006067276,116
1909.663507938385,116
1909.6636898517609,116
1909.6638338565826,116
1909.6640088558197,116
1909.6641750335693,116
1909.6643359661102,116
1909.6645040512085,116
1909.664673089981,116
1909.6648349761963,116
1909.6650121212006,116
1909.665699005127,116
1909.6658818721771,116
1909.6660418510437,116
1909.6661999225616,116
1909.666363954544,116
1909.6665389537811,116
1909.666687965393,116
1909.6668031215668,116
1909.666936159134,116
1909.6670789718628,116
1909.6677808761597,116
1909.6679408550262,116
1909.6681039333344,116
1909.6682758331299,116
1909.668438911438,116
1909.669275045395,116
1909.669445991516,116
1909.6696238517761,116
1909.66978597641,116
1909.6699478626251,116
1909.6701090335846,116
1909.670284986496,116
1909.670448064804,116
1909.6706199645996,116
1909.6707799434662,116
1909.6715269088745,116
1909.6716938018799,116
1909.671856880188,116
1909.6720178127289,116
1909.6722030639648,116
1909.672343969345,116
1909.6724598407745,116
1909.6725871562958,116
1909.6727290153503,116
1909.6728780269623,116
1909.673723936081,116
1909.6738908290863,116
1909.674071073532,116
1909.6742360591888,116
1909.6747460365295,116
1909.6749439239502,116
1909.6750988960266,116
1909.6752660274506,116
1909.6754519939423,116
1909.6756119728088,116
1909.6757860183716,116
1909.6759700775146,116
1909.6761140823364,116
1909.6762828826904,116
1909.6772630214691,116
1909.6774220466614,116
1909.6775908470154,116
1909.6777498722076,116
1909.6779289245605,116
1909.6780970096588,116
1909.6782579421997,116
1909.6784229278564,116
1909.6786019802094,116
1909.6787660121918,116
1909.6797459125519,102
1909.6799371242523,102
1909.6800909042358,102
1909.6802639961243,102
1909.6804180145264,102
1909.680589914322,102
1909.680762052536,102
1909.680907011032,102
1909.6810309886932,102
1909.6811611652374,102
1909.6818838119507,102
1909.6820318698883,102
1909.6821749210358,102
1909.6822879314423,102
1909.6824281215668,102
1909.6825709342957,102
1910.661782026291,102
1910.6621160507202,102
1910.662556886673,102
1910.6629400253296,102
1910.663118839264,102
1910.6633141040802,102
1910.6634891033173,102
1910.6636559963226,102
1910.6638119220734,102
1910.663992881775,102
1910.6641540527344,102
1910.6643290519714,102
1910.664479970932,102
1910.6652188301086,102
1910.6653759479523,116
1910.6655371189117,116
1910.6656701564789,116
1910.6658170223236,116
1910.6659638881683,116
1910.6660838127136,116
1910.6662089824677,116
1910.6663539409637,116
1910.6665019989014,116
1910.6671121120453,116
1910.6672711372375,116
1910.667850971222,116
1910.668287038803,116
1910.6684551239014,116
1910.668620109558,116
1910.6688029766083,116
1910.6689670085907,116
1910.6691310405731,116
1910.6693229675293,116
1910.669497013092,116
1910.6696610450745,116
1910.6703259944916,116
1910.6704988479614,116
1910.6706738471985,116
1910.6708400249481,116
1910.6710031032562,116
1910.6711649894714,116
1910.6713678836823,116
1910.6715347766876,116
1910.6716980934143,116
1910.671865940094,116
1910.6725780963898,116
1910.6727468967438,116
1910.6729130744934,116
1910.6730768680573,116
1910.6732549667358,116
1910.6733980178833,116
1910.6735200881958,116
1910.6736509799957,116
1910.6737937927246,116
1910.6739428043365,116
1910.6746339797974,116
1910.6747720241547,116
1910.6749200820923,116
1910.675064086914,116
1910.6756238937378,116
1910.6757550239563,116
1910.6759009361267,116
1910.6760470867157,116
1910.6761620044708,116
1910.6762909889221,116
1912.0463631153107,116
1912.0469210147858,116
1912.0477290153503,116
1912.0482409000397,116
1912.0487258434296,116
1913.0491099357605,116
1913.0493540763855,116
1913.0497109889984,116
1913.0498449802399,116
1913.0499849319458,116
1913.0501370429993,116
1913.05025100708,116
1913.0503890514374,116
1913.0512111186981,116
1913.0516488552094,116
1913.0518159866333,116
1913.0519800186157,116
1913.0521609783173,116
1913.0523188114166,116
1913.0524880886078,116
1913.0526509284973,116
1913.0528268814087,116
1913.0529870986938,116
1913.0531589984894,116
1913.0540578365326,116
1913.0542449951172,116
1913.0544140338898,116
1913.054575920105,116
1913.0547349452972,116
1913.0549111366272,116
1913.0551018714905,116
1913.0552639961243,116
1913.0554220676422,116
1913.0555951595306,116
1913.0563099384308,116
1913.056478023529,116
1913.0566408634186,116
1913.0568149089813,116
1913.0569779872894,116
1913.0571110248566,116
1913.0572390556335,116
1913.0573861598969,116
1913.0575299263,116
1913.0576469898224,116
1913.0584390163422,116
1913.0586240291595,116
1913.0587849617004,116
1913.05894613266,116
1913.0591599941254,116
1913.0593419075012,116
1913.059504032135,116
1913.0596678256989,116
1913.0598289966583,116
1913.060005903244,116
1913.0601689815521,116
1913.0603308677673,116
1913.0604889392853,116
1913.0606648921967,116
1913.0615620613098,116
1913.0617280006409,116
1913.0618920326233,116
1913.0620710849762,116
1913.06223487854,116
1913.0623979568481,116
1913.0625309944153,116
1913.0626740455627,116
1913.0628199577332,116
1913.0629408359528,116
1913.0636429786682,116
1913.0637919902802,116
1913.0639390945435,116
1913.0640559196472,116
1913.0641820430756,116
1913.0648670196533,116
1913.0653018951416,116
1913.0654668807983,116
1913.0656290054321,116
1913.0658059120178,116
1913.065968990326,116
1913.0661308765411,116
1913.0662970542908,116
1913.0664701461792,116
1913.0666389465332,116
1913.0668320655823,116
1913.067608833313,116
1913.0677938461304,116
1913.067958831787,116
1913.0681188106537,116
1913.0682818889618,116
1913.0684549808502,116
1913.0686168670654,116
1913.0687749385834,116
1913.0689370632172,116
1913.069109916687,116
1913.0698988437653,116
1913.070051908493,116
1913.070163011551,116
1913.0703029632568,116
1913.0704531669617,116
1913.070559978485,116
1913.0706918239594,116
1913.0708339214325,116
1913.0709819793701,116
1913.0711300373077,116
1913.0939140319824,116
1913.0977029800415,116
1914.0979828834534,116
1914.098289012909,116
1914.0987310409546,116
1914.0991518497467,116
1914.0993390083313,116
1914.099506855011,116
1914.0996611118317,116
1914.099828004837,116
1914.1000039577484,116
1914.1001679897308,116
1914.100331068039,116
1914.1004869937897,116
1914.1006648540497,116
1914.1013610363007,116
1914.1015348434448,116
1914.1016929149628,116
1914.1018879413605,116
1914.1020438671112,116
1914.1023058891296,116
1914.1024658679962,116
1914.102607011795,116
1914.102749824524,116
1914.1028800010681,116
1914.1035871505737,116
1914.103744983673,116
1914.103884935379,116
1914.1040019989014,116
1914.104131937027,116
1914.1048130989075,116
1914.105309009552,116
1914.1054730415344,116
1914.105640888214,116
1914.1058111190796,116
1914.105976819992,116
1914.106136083603,116
1914.1062979698181,116
1914.1064748764038,116
1914.1066370010376,116
1914.1068029403687,116
1914.107242822647,116
1914.1074299812317,116
1914.1075990200043,116
1914.1077518463135,116
1914.1079149246216,116
1914.1080939769745,116
1914.108253955841,116
1914.1084139347076,116
1914.1085758209229,116
1914.1087489128113,116
1914.10981798172,116
1914.109992980957,116
1914.1101517677307,116
1914.1103279590607,116
1914.1104888916016,116
1914.1106169223785,116
1914.110748052597,116
1914.1108899116516,116
1914.111053943634,116
1914.1111781597137,116
1914.112107038498,116
1914.1122870445251,116
1914.1124529838562,116
1914.1126189231873,116
1914.11301779747,116
1914.1132009029388,116
1914.1133620738983,116
1914.1135230064392,116
1914.1136889457703,116
1914.1138620376587,116
1914.1140229701996,116
1914.1141839027405,116
1914.1143469810486,116
1914.1145248413086,116
1914.1153540611267,116
1914.115520954132,116
1914.1156871318817,116
1914.1158590316772,116
1914.1160259246826,116
1914.1161918640137,116
1914.1163098812103,116
1914.1164588928223,116
1914.1166031360626,116
1914.116723060608,116
1914.1175451278687,116
1914.1177248954773,116
1914.117887020111,116
1914.1180469989777,116
1914.118203163147,116
1914.1187269687653,116
1914.118891954422,116
1914.1190838813782,116
1914.1192438602448,116
1914.1194159984589,116
1914.1195769309998,116
1914.1197400093079,116
1914.119901895523,116
1914.120078086853,116
1914.1202380657196,116
1914.120705127716,116
1914.1208701133728,116
1914.1210470199585,116
1914.1212089061737,116
1914.121367931366,116
1914.1215238571167,116
1914.121691942215,116
1914.1218349933624,116
1914.1219549179077,116
1914.1230418682098,116
1914.1231949329376,116
1914.123337984085,116
1914.123461008072,116
1914.1235909461975,116
1914.1237909793854,116
1914.1239380836487,116
1914.124058008194,102
1915.1046409606934,116
1915.104964017868,102
1915.1055209636688,116
1915.1060009002686,102
1915.1061780452728,116
1915.1063499450684,102
1915.1065249443054,116
1915.1066780090332,102
1915.106873035431,116
1915.107055902481,102
1915.107213973999,102
1915.107383966446,102
1915.1075420379639,102
1915.1079750061035,102
1915.1081550121307,102
1915.1083199977875,102
1915.1084909439087,102
1915.1086559295654,102
1915.1088268756866,102
1915.1089549064636,102
1915.1090869903564,102
1915.1092369556427,102
1915.109398841858,102
1915.1103949546814,102
1915.110524892807,102
1915.110680103302,102
1915.110829114914,102
1915.1109631061554,102
1915.111632823944,116
1915.112088918686,116
1915.1122579574585,116
1915.1124160289764,116
1915.1125791072845,116
1915.1127598285675,116
1915.1129348278046,116
1915.1130819320679,116
1915.113245010376,116
1915.1134240627289,116
1915.1135938167572,116
1915.1141419410706,116
1915.1143050193787,116
1915.114483833313,116
1915.1146478652954,116
1915.1148369312286,116
1915.1150119304657,116
1915.1151819229126,116
1915.1153419017792,116
1915.1155228614807,116
1915.1156730651855,116
1915.1165459156036,116
1915.1167459487915,116
1915.1168768405914,116
1915.1170408725739,116
1915.1172211170197,116
1915.1173679828644,116
1915.1174829006195,116
1915.1176159381866,116
1915.1177558898926,116
1915.1179039478302,116
1915.118824005127,116
1915.118996143341,116
1915.119174003601,116
1915.1193389892578,116
1915.119798898697,116
1915.1199650764465,116
1915.1201450824738,116
1915.1203079223633,116
1915.1204669475555,116
1915.1206269264221,116
1915.120834827423,116
1915.1209909915924,116
1915.121190071106,116
1915.1213130950928,116
1915.1220679283142,116
1915.1222360134125,116
1915.122395992279,116
1915.1225588321686,116
1915.1227338314056,116
1915.122899055481,116
1915.1231229305267,116
1915.1232299804688,116
1915.1233789920807,116
1915.1235280036926,116
1915.1243438720703,116
1915.1245300769806,116
1915.1246891021729,116
1915.1248619556427,116
1915.1253349781036,116
1915.1255009174347,116
1915.1256818771362,116
1915.1258437633514,116
1915.1260058879852,116
1915.1261668205261,116
1915.1263580322266,116
1915.1265048980713,116
1915.126667022705,116
1915.1268599033356,116
1915.1275680065155,116
1915.1277329921722,116
1915.127895116806,116
1915.1280660629272,116
1915.1282370090485,116
1915.128504037857,116
1915.1286499500275,116
1915.1287758350372,116
1915.1289229393005,116
1915.1290678977966,116
1915.1298220157623,116
1915.1299560070038,116
1915.1301050186157,116
1915.1302509307861,116
1915.1303701400757,116
1915.1305499076843,116
1915.130700826645,102
1916.111909866333,102
1916.1121768951416,116
1916.112713098526,102
1916.113107919693,116
1916.1132969856262,102
1916.1134700775146,116
1916.1136348247528,102
1916.1138248443604,116
1916.1139888763428,102
1916.1141610145569,116
1916.1143300533295,102
1916.1145160198212,116
1916.1146829128265,102
1916.1154549121857,116
1916.1156239509583,116
1916.1158030033112,116
1916.115984916687,116
1916.116161108017,116
1916.1163129806519,116
1916.1164860725403,116
1916.1166517734528,116
1916.1167919635773,116
1916.116917848587,116
1916.1176121234894,116
1916.1177599430084,116
1916.1179418563843,116
1916.1180768013,116
1916.1182129383087,116
1916.1189229488373,116
1916.1194360256195,116
1916.1196098327637,116
1916.1197748184204,116
1916.120129108429,116
1916.1203050613403,116
1916.12047290802,116
1916.1206531524658,116
1916.1208238601685,116
1916.1209890842438,116
1916.121824979782,116
1916.1220149993896,116
1916.1221837997437,116
1916.1223499774933,116
1916.1225230693817,116
1916.1227300167084,116
1916.1229009628296,116
1916.1230719089508,116
1916.123234987259,116
1916.1234200000763,116
1916.124191045761,116
1916.1243579387665,116
1916.124528169632,116
1916.124713897705,116
1916.1248800754547,116
1916.1250159740448,116
1916.1251499652863,116
1916.1253008842468,116
1916.1254489421844,116
1916.1255769729614,116
1916.1264300346375,116
1916.1266129016876,116
1916.1268088817596,116
1916.1269760131836,116
1916.1277258396149,116
1916.1279509067535,116
1916.1281371116638,116
1916.1283040046692,116
1916.1284699440002,116
1916.1286449432373,116
1916.1288149356842,116
1916.1289839744568,116
1916.129147052765,116
1916.1298220157623,116
1916.1300120353699,116
1916.130182981491,116
1916.130378961563,116
1916.1305439472198,116
1916.1306970119476,116
1916.130863904953,116
1916.1310031414032,116
1916.1311361789703,116
1916.131980895996,116
1916.1321568489075,116
1916.1323239803314,116
1916.1324927806854,116
1916.1326739788055,116
1916.1332597732544,116
1916.1334309577942,116
1916.1335968971252,116
1916.1337790489197,116
1916.1339480876923,116
1916.1341168880463,116
1916.134397983551,116
1916.134598016739,116
1916.134799003601,116
1916.1349658966064,116
1916.135740995407,116
1916.1359281539917,116
1916.13609790802,116
1916.1362640857697,116
1916.1364300251007,116
1916.1366188526154,116
1916.136757850647,116
1916.1368861198425,116
1916.137020111084,116
1916.1371700763702,116
1916.1379189491272,116
1916.1380960941315,116
1916.1382629871368,116
1916.1384499073029,116
1916.1386210918427,116
1916.1392669677734,102
1916.1394400596619,102
1916.1396281719208,102
1916.1397960186005,102
1916.139967918396,102
1916.140130996704,102
1916.1403169631958,102
1916.1404819488525,102
1916.1406509876251,102
1916.1408169269562,102
1916.1415719985962,102
1916.1417479515076,102
1916.1419138908386,102
1916.1420900821686,102
1916.1422710418701,102
1916.1424369812012,102
1916.1425740718842,102
1916.1427371501923,102
1916.1428937911987,102
1916.143040895462,102
1916.1438450813293,102
1916.1439838409424,102
1916.1441328525543,102
1916.144280910492,102
1916.2303240299225,116
1917.2305791378021,116
1917.230926990509,116
1917.2314159870148,116
1917.2316000461578,116
1917.2317769527435,116
1917.2319550514221,116
1917.2320890426636,116
1917.232264995575,116
1917.232411146164,116
1917.2325539588928,116
1917.2326719760895,116
1917.2328209877014,116
1917.2336730957031,116
1917.2338399887085,116
1917.2340068817139,116
1917.2342009544373,116
1917.2343590259552,116
1917.2349319458008,116
1917.2350969314575,116
1917.2352769374847,116
1917.2354409694672,116
1917.235603094101,116
1917.235783815384,116
1917.2359449863434,116
1917.2361068725586,116
1917.2362711429596,116
1917.2364361286163,116
1917.2371969223022,116
1917.2373869419098,116
1917.2375359535217,116
1917.2376980781555,116
1917.2378759384155,116
1917.238039970398,116
1917.2381749153137,116
1917.2383008003235,116
1917.238440990448,116
1917.23859000206,116
1917.2394881248474,116
1917.2396597862244,116
1917.2398438453674,116
1917.240005016327,116
1917.2401669025421,116
1917.2407648563385,116
1917.2409398555756,116
1917.2411069869995,116
1917.2412700653076,116
1917.2414319515228,116
1917.24161195755,116
1917.241768836975,116
1917.241935968399,116
1917.2420990467072,116
1917.2430670261383,116
1917.2432339191437,116
1917.2434017658234,116
1917.2435810565948,116
1917.2437419891357,116
1917.2438750267029,116
1917.2440009117126,116
1917.2441461086273,116
1917.244292974472,116
1917.2444097995758,116
1917.2453548908234,116
1917.2455508708954,116
1917.2457060813904,116
1917.2458720207214,116
1917.2463428974152,116
1917.2465329170227,116
1917.246726989746,116
1917.2468950748444,116
1917.2470679283142,116
1917.2472519874573,116
1917.2474229335785,116
1917.2476060390472,116
1917.2477629184723,116
1917.2479450702667,116
1917.2487859725952,116
1917.2489631175995,116
1917.2491281032562,116
1917.2493109703064,116
1917.2494781017303,116
1917.2496490478516,116
1917.2498347759247,116
1917.2500059604645,116
1917.2501718997955,116
1917.2503380775452,116
1917.250566959381,116
1917.250783920288,116
