time,size
247.13067412376404,337
247.18322491645813,1938
247.1854920387268,2970
247.2001190185547,768
247.76753497123718,1635
247.81235790252686,337
247.81455397605896,1868
247.82219910621643,1665
247.90109395980835,1641
247.98867106437683,1895
247.99125003814697,2053
248.09305500984192,2312
248.1892249584198,2067
248.39582300186157,2108
248.50495100021362,2251
248.5074920654297,2335
248.51050090789795,1995
248.61512398719788,2281
248.72496795654297,2362
248.72745990753174,2118
248.73036885261536,2101
248.83959794044495,2246
248.88943195343018,1754
248.8922839164734,2365
248.89621901512146,2284
248.9946789741516,781
249.11159896850586,2397
249.1146490573883,3019
249.11751890182495,1979
249.11973404884338,1676
249.32819199562073,2392
249.33138394355774,2518
249.33902311325073,1848
249.34470009803772,2711
249.54744601249695,2857
249.55405187606812,2784
249.56000089645386,2277
249.65431785583496,2514
249.76316690444946,337
249.77073693275452,337
249.77352690696716,337
249.77683305740356,337
249.85229897499084,337
249.89153409004211,337
249.8942711353302,337
249.8971130847931,337
249.98299384117126,337
250.00692892074585,337
250.00936102867126,650
250.01391887664795,337
250.0868489742279,337
250.09680008888245,337
250.11061096191406,337
250.12233304977417,337
250.18110513687134,1378
250.1960368156433,715
250.20181608200073,337
250.21080994606018,337
250.29033589363098,337
250.29953908920288,337
250.324697971344,337
250.32665991783142,337
250.3790249824524,337
250.38984203338623,337
250.41769695281982,337
250.42213106155396,337
250.46641302108765,337
250.4778778553009,337
250.50417399406433,337
250.5096390247345,337
250.554514169693,337
250.56511902809143,337
250.59250903129578,1482
250.59676599502563,2785
250.64360809326172,1790
250.65440893173218,1420
250.723806142807,2303
250.7255311012268,1139
250.8328070640564,337
295.0584280490875,327158
297.30696082115173,1337
297.4463608264923,2733
297.4500608444214,1807
297.45253109931946,3372
297.5991470813751,2055
297.80109000205994,2282
297.8054151535034,1738
297.80837202072144,2641
297.8223650455475,1704
297.9980471134186,2954
298.00242495536804,1891
298.00480103492737,1962
298.0083689689636,2829
298.21874499320984,2423
298.22101402282715,2084
298.2241051197052,2023
298.3239119052887,2443
298.433944940567,783
298.43637895584106,1810
298.43919801712036,2292
298.4421489238739,1534
298.53582882881165,1598
298.59290194511414,2065
298.5953028202057,1688
298.59821105003357,1990
298.80405282974243,2412
298.8228180408478,2228
298.82562589645386,2063
298.82840514183044,2339
299.02427887916565,1995
299.04282307624817,1809
299.04529905319214,1965
299.0482859611511,2059
299.2492411136627,2016
299.26326513290405,2082
299.26569294929504,785
355.2968010902405,1148
355.9096210002899,197912
357.0305640697479,26888
357.0337038040161,2057
357.03585386276245,297
357.0377368927002,297
357.0397620201111,526
357.1755840778351,297
357.24260807037354,297
357.2468400001526,2704
357.3912661075592,20346
357.6163811683655,414
357.61886405944824,71562
357.6251540184021,177124
357.6289749145508,297
357.6316809654236,362
357.7391769886017,5166
357.74111700057983,1623
357.8384439945221,297
357.86750507354736,297
357.9385840892792,8450
357.99511194229126,1629
357.99914503097534,297
358.07971692085266,2067
358.0900330543518,297
358.26737880706787,2410
358.5605900287628,297
358.6907949447632,297
358.6931719779968,297
358.69572401046753,297
358.73706793785095,297
358.78336906433105,297
358.7866108417511,297
358.78873801231384,297
358.82409286499023,552
358.8720579147339,601
358.88432216644287,297
358.88782119750977,1338
358.9124529361725,1338
358.9714858531952,297
358.97526693344116,297
359.1550769805908,1396
359.15737414360046,2320
359.1820869445801,297
359.1860990524292,297
359.2476580142975,2198
359.2512390613556,2285
359.27911901474,2088
359.2826750278473,1894
359.3745038509369,2041
359.3767669200897,2336
359.37904620170593,2239
359.3820788860321,1826
359.4673070907593,538
359.47832703590393,610
359.48065519332886,994
359.60994386672974,297
384.86230206489563,1108
385.8297131061554,99529
386.7929608821869,297
386.79784989356995,297
386.8030438423157,297
386.8064720630646,414
386.9596619606018,297
387.01706194877625,362
387.0218560695648,297
387.0246391296387,414
387.02936697006226,297
387.0726010799408,297
387.1601150035858,297
387.2534670829773,414
387.34358310699463,297
387.4296770095825,6160
387.5585370063782,2292
387.77093505859375,1568
387.77334809303284,297
387.7762939929962,297
387.7786588668823,297
387.8643329143524,297
387.86943006515503,1014
387.8717749118805,297
387.87563014030457,297
387.96478295326233,1338
387.9692461490631,297
387.9729359149933,297
387.9755160808563,297
388.0555839538574,694
388.3420579433441,1369
395.39222598075867,1282
408.2621829509735,1230
409.0276758670807,182590
411.0216660499573,297
411.0270071029663,297
411.0321741104126,297
411.03604006767273,414
411.03869700431824,526
411.25079011917114,414
411.25606894493103,362
411.28380513191223,297
411.28728199005127,297
411.2892038822174,297
411.3645989894867,297
411.36986088752747,297
411.37748408317566,297
411.45773005485535,297
411.5461778640747,297
411.63324904441833,297
411.72920393943787,297
411.8159029483795,297
411.903352022171,297
411.99059009552,297
412.0766689777374,297
412.39581990242004,297
412.40243697166443,297
412.4049801826477,297
412.4082660675049,297
412.48241090774536,297
412.4909858703613,297
412.49751710891724,297
412.50150203704834,297
412.5692410469055,297
412.5796799659729,297
412.59898686408997,297
412.605761051178,297
412.65482115745544,297
412.66928601264954,297
412.6854019165039,297
412.69225096702576,297
412.7417528629303,297
412.7587089538574,297
412.7709698677063,297
412.7843270301819,297
412.83112692832947,297
412.84649205207825,297
412.85941195487976,297
412.8786118030548,297
412.9182879924774,297
412.9394850730896,297
412.9465539455414,297
412.9660189151764,297
413.00548815727234,297
413.0282118320465,297
413.03285002708435,297
429.25193214416504,1068
430.0927209854126,195286
431.1820909976959,297
431.187548160553,297
431.1915030479431,297
431.19555711746216,297
431.203243970871,526
431.2741630077362,297
431.2861490249634,297
431.34934306144714,414
431.35663199424744,297
431.4777669906616,297
431.5008108615875,297
431.5946419239044,297
431.6894619464874,297
431.80957198143005,297
431.8162679672241,297
431.90398693084717,297
431.99033403396606,414
432.0773730278015,297
432.16436982154846,297
432.25219106674194,297
432.3389239311218,414
432.46855998039246,362
432.71192502975464,297
432.7144310474396,297
432.7169690132141,297
432.71937799453735,297
432.8577570915222,297
432.86164903640747,297
432.8673188686371,297
432.86973810195923,297
432.9506289958954,297
432.95673394203186,297
432.9704899787903,297
432.97308588027954,297
433.0362617969513,297
433.0463900566101,297
433.0603108406067,297
433.0640571117401,297
433.12427401542664,297
433.15169620513916,297
433.15445613861084,297
433.15723395347595,297
433.3313081264496,297
433.33370304107666,297
433.3365080356598,297
433.33833599090576,297
433.42008805274963,297
433.4466061592102,297
433.45013999938965,297
433.452672958374,297
433.5059189796448,297
433.53256702423096,297
485.17124605178833,1108
486.29775500297546,99569
487.20773911476135,297
487.21466088294983,297
487.21868681907654,297
487.22272300720215,297
487.3613018989563,297
487.42982506752014,362
487.4348051548004,297
487.43709111213684,414
487.4394679069519,297
487.48096799850464,297
487.5679428577423,297
487.66147112846375,414
487.74912118911743,297
487.83627796173096,297
487.9236419200897,297
488.1220600605011,297
488.1247420310974,297
488.12758588790894,297
488.1299750804901,297
488.2102310657501,297
488.21684098243713,297
488.22110509872437,297
488.22313809394836,297
488.29567790031433,297
488.3039209842682,297
488.31000804901123,297
488.3135139942169,297
488.38165616989136,297
488.4161319732666,297
492.3087320327759,1282
494.8680489063263,1230
495.4906840324402,182350
497.1120698451996,297
497.1212239265442,297
497.12479996681213,297
497.1271641254425,297
497.1330189704895,526
497.3404920101166,297
497.3461320400238,362
497.3722381591797,297
497.3740921020508,297
497.37586998939514,297
497.45363903045654,297
497.46374797821045,297
497.46661591529846,297
497.57009196281433,297
497.6641080379486,297
497.75013399124146,297
497.84221601486206,297
497.93300700187683,297
498.0199348926544,297
498.10703587532043,297
498.1932461261749,297
498.51550698280334,297
498.52501606941223,297
498.52762508392334,297
498.5301368236542,297
498.60561299324036,297
498.6203989982605,297
498.62310791015625,297
498.62614011764526,297
498.6917288303375,297
498.70924496650696,297
498.7297170162201,297
498.73248195648193,297
498.77746987342834,297
498.8019390106201,297
498.8247239589691,297
498.8351709842682,297
498.86284494400024,297
498.8881149291992,297
498.9106969833374,297
498.9262537956238,297
498.9562420845032,297
498.9747211933136,297
498.9982678890228,297
499.0124809741974,297
499.04339718818665,297
499.0612881183624,297
499.0843119621277,297
499.098051071167,297
499.13032698631287,297
499.1473979949951,297
499.1704490184784,297
514.5533938407898,1148
516.1511948108673,187626
517.4752440452576,297
517.4856460094452,297
517.4893288612366,297
517.4934840202332,297
517.4999859333038,526
517.5682280063629,297
517.5888350009918,297
517.6649651527405,414
517.6721348762512,297
517.7864780426025,297
517.8987369537354,297
517.9936609268188,297
518.1124329566956,297
518.1186039447784,297
518.205274105072,297
518.2910730838776,297
518.3778119087219,297
518.4657518863678,297
518.5526731014252,414
518.6446051597595,297
518.7738938331604,362
518.938483953476,297
518.9411430358887,297
518.943500995636,297
518.9460279941559,297
519.0676598548889,297
519.0716061592102,297
519.0740010738373,297
519.0764169692993,297
519.1549339294434,297
519.1615891456604,297
519.1743619441986,297
519.1766741275787,297
519.241513967514,297
519.250725030899,297
519.2633099555969,297
519.267343044281,297
519.3276970386505,297
519.3550188541412,297
519.3620131015778,297
519.3856520652771,297
519.5418119430542,297
519.5444760322571,297
519.5474288463593,297
519.5494821071625,297
519.6308538913727,297
519.6391088962555,297
519.6627428531647,297
519.6693289279938,297
519.7203850746155,297
519.745444059372,297
519.7500360012054,297
545.3275229930878,958
546.4087882041931,102774
547.3025288581848,297
547.3070118427277,297
547.3116109371185,297
547.3136250972748,297
547.4618890285492,297
547.5225801467896,362
547.5360231399536,297
547.5750260353088,297
547.6613340377808,4063
547.8777930736542,297
547.8802471160889,297
547.8826758861542,297
547.8851311206818,297
547.9716839790344,297
547.9788990020752,297
547.9822609424591,297
547.9847321510315,297
548.0605399608612,606
548.0656139850616,297
548.0844080448151,297
548.0879850387573,297
550.7967140674591,918
551.7134039402008,64563
552.6374518871307,297
552.6457118988037,297
552.6480669975281,297
552.6520538330078,297
552.7903561592102,414
552.9307088851929,297
668.1341071128845,1276
669.3777279853821,182350
670.7728018760681,297
670.7747609615326,297
670.7781360149384,297
670.780088186264,414
670.7836000919342,526
671.1176710128784,297
671.1220350265503,297
671.2437970638275,297
671.3592500686646,297
671.4511349201202,297
671.5373229980469,297
671.6376211643219,297
671.7293419837952,297
671.8179819583893,297
671.9052739143372,297
671.9932188987732,297
672.1105279922485,362
672.3252830505371,297
672.3379859924316,297
672.3402500152588,297
672.342700958252,297
672.4118840694427,297
672.4290051460266,297
672.4347560405731,297
672.4365358352661,297
672.498067855835,297
672.5281319618225,297
672.5335640907288,297
672.5373079776764,297
672.5849690437317,297
672.6145479679108,297
672.6198799610138,297
672.624272108078,297
672.6712729930878,297
672.7002890110016,297
672.7079780101776,297
672.7124419212341,297
672.7579970359802,297
672.7865130901337,297
672.7946829795837,297
672.7998259067535,297
672.847265958786,297
672.8762650489807,297
672.8815579414368,297
672.9094660282135,297
672.9356079101562,297
672.9630029201508,297
672.9690129756927,297
672.9952020645142,297
673.0485310554504,297
673.0553169250488,297
673.0644118785858,297
700.8742179870605,1294
701.6580588817596,257890
703.527153968811,297
703.5333149433136,297
703.5367710590363,297
703.5414679050446,297
703.5510809421539,526
703.7536170482635,297
703.7615449428558,362
703.7873051166534,297
703.7962019443512,297
703.8006539344788,297
703.8798508644104,297
703.8866469860077,297
703.9178760051727,297
703.9782309532166,297
704.0654389858246,297
704.1520779132843,297
704.2451930046082,297
704.3322348594666,297
704.4183571338654,297
704.5056231021881,297
704.5929801464081,297
705.0165300369263,297
705.0423679351807,297
705.0448198318481,297
705.0473918914795,297
705.1036460399628,297
705.1539449691772,297
705.1612529754639,297
705.1630759239197,297
705.1908481121063,297
705.2401909828186,297
705.2624537944794,297
705.2654600143433,297
705.279002904892,297
705.3281891345978,297
705.3520529270172,297
705.3547489643097,297
705.3672399520874,297
705.4147660732269,297
705.4414660930634,297
705.4455280303955,297
705.4555330276489,297
705.5032489299774,297
705.5279960632324,297
705.5376420021057,297
705.542829990387,297
705.5907831192017,297
705.615483045578,297
705.6265151500702,297
705.6313970088959,297
705.6771287918091,297
705.700777053833,297
705.7136571407318,297
705.7191669940948,297
705.7623610496521,297
705.7861609458923,297
705.8012099266052,297
705.8090329170227,297
705.8491151332855,297
779.3665509223938,1068
781.0319249629974,2234
783.0441300868988,9122
783.0521800518036,1006
783.1430311203003,68842
784.5432789325714,297
784.5452649593353,88520
784.5480589866638,85174
784.5521221160889,9356
784.6105089187622,63928
784.6916930675507,6160
784.72656416893,1456
784.8136739730835,1623
784.8192598819733,8450
784.8981139659882,8209
785.0603060722351,1189
785.0627620220184,3456
785.0709569454193,1634
785.087916135788,1324
785.1525678634644,1629
785.1581971645355,19809
785.4009439945221,297
785.4032759666443,2320
785.4054899215698,297
785.4076731204987,2624
785.502053976059,1107
785.505781173706,297
785.5096678733826,297
785.5143609046936,297
785.5951268672943,297
785.6025679111481,297
1199.4855949878693,1306
1200.7812650203705,138742
1204.1690480709076,297
1204.1726400852203,297
1204.1767029762268,297
1204.1838400363922,297
1204.1931250095367,526
1204.403408050537,297
1204.4057459831238,362
1204.4100289344788,297
1204.4285969734192,297
1204.4305438995361,297
1204.5234279632568,297
1204.5253539085388,297
1204.5271039009094,297
1204.6200449466705,297
1204.706421136856,297
1204.7984900474548,297
1204.8855991363525,297
1204.9735019207,297
1205.061476945877,297
1205.1498260498047,297
1205.3665699958801,297
1205.3736670017242,297
1205.3760991096497,297
1205.3788170814514,297
1205.4536061286926,297
1205.4675970077515,297
1205.4713320732117,297
1205.4750130176544,297
1205.5396420955658,297
1205.5580110549927,297
1205.5638899803162,297
1205.566789150238,297
1205.6274659633636,297
1205.65345287323,297
1205.658949136734,297
1205.6632430553436,297
1205.7145609855652,297
1205.7438490390778,297
1205.7629330158234,297
1205.7654519081116,297
1205.8070321083069,297
1205.8352608680725,297
1321.4353029727936,1234
1322.3946430683136,834
1323.6412301063538,475353
1324.7456800937653,297
1324.7501330375671,297
1324.7611520290375,297
1324.7704019546509,297
1324.9295811653137,297
1325.1338448524475,297
1325.231910943985,297
1325.3210699558258,297
1325.4212939739227,297
1325.5527651309967,362
1326.0143551826477,297
1326.01682305336,297
1326.0193240642548,297
1326.0215830802917,297
1326.5654230117798,297
1326.5679368972778,297
1326.5703279972076,297
1326.57333111763,297
1326.6567850112915,297
1326.6829040050507,297
1326.6855471134186,297
1326.688588142395,297
1326.7437300682068,297
1326.7718501091003,297
1326.7830250263214,297
1326.7855920791626,297
1326.8297939300537,297
1326.8601460456848,297
1326.8736279010773,297
1326.8758449554443,297
1326.9174180030823,297
1326.946440935135,297
1334.4946510791779,1312
1336.0848050117493,188473
1338.0097529888153,297
1338.012058019638,414
1338.0136449337006,297
1338.015357017517,297
1338.0195081233978,526
1338.2357528209686,297
1338.2410461902618,362
1338.2484169006348,297
1338.2639198303223,687
1338.2823469638824,297
1338.2836899757385,297
1338.3498740196228,297
1338.3521809577942,297
1338.3709471225739,297
1338.3963849544525,297
1338.4478089809418,297
1338.4496829509735,297
1338.45827293396,297
1338.4855961799622,297
1338.5369720458984,297
1338.5477039813995,297
1338.5501210689545,297
1338.8698999881744,297
1338.8767619132996,297
1338.8830981254578,297
1338.8882069587708,297
1338.9567790031433,297
1338.980947971344,297
1338.98312997818,297
1338.9873929023743,297
1339.0437037944794,297
1339.0735189914703,297
1339.076416015625,297
1339.1012480258942,297
1339.1304461956024,297
1339.1632759571075,297
1339.1686260700226,297
1339.1928279399872,297
1339.216886997223,297
1339.2519018650055,297
1339.256364107132,297
1339.2824189662933,297
1339.303339958191,297
1339.3398170471191,297
1339.3448448181152,297
1339.3685998916626,297
1339.3897948265076,297
1339.426199913025,297
1339.4310071468353,297
1339.4543359279633,297
1339.4765810966492,297
1339.5135169029236,297
1339.517511844635,297
1339.5406229496002,297
1502.009889125824,4731
1502.2108368873596,2588
1502.6004140377045,1671
1502.9548189640045,1048
1502.973414182663,35767
1503.3916339874268,1868
1503.4704411029816,1312
1503.4727160930634,37142
1503.4750010967255,720
1503.4770390987396,29671
1753.2762179374695,18205
1761.643229007721,18347
1769.9107599258423,16550
1770.7659060955048,16550
1771.9819300174713,2261
1772.1572358608246,18205
1773.8041400909424,35787
1785.818032026291,18204
1794.1414160728455,18346
1802.3627660274506,16549
1803.6050789356232,244873
1806.7308580875397,984
1806.7331779003143,6433
1806.777666091919,1453
1806.8678579330444,1083
1806.8700499534607,1212
1806.8731820583344,1047
1806.909688949585,1457
1807.017086982727,1457
1807.0191869735718,1457
1807.0222699642181,859
1807.0799598693848,720
1807.1205110549927,754
1807.2283301353455,1387
1807.2600519657135,859
1831.4409189224243,244913
1859.3405690193176,244258
1861.565248966217,1457
1903.6975569725037,244258
1909.2784750461578,26447
1909.5772380828857,2208
1918.327180147171,38322
1925.7447340488434,1779
1926.8508079051971,744
1927.126652956009,792
1927.137326002121,857
1927.1716120243073,504
1927.3228669166565,10640
1927.854747056961,93010
1927.8568210601807,4609
1927.8597168922424,84692
1928.6436350345612,633
1928.6511461734772,19278
1928.6536288261414,4889
1928.6557939052582,15812
1929.1433498859406,2003
1929.1480910778046,1190
1929.1502151489258,858
1929.1526868343353,6378
1929.3918721675873,1534
1929.394994020462,891
1929.445648908615,1400
1929.5144350528717,1199
1929.6155829429626,645
1929.877193927765,336
1930.028375864029,1588
1931.488744020462,57334
1932.4869530200958,4370
1932.4890649318695,7957
1932.491131067276,642
1932.4932651519775,642
1932.7479150295258,667
1932.7516460418701,643
1932.7539160251617,1436
1932.7989099025726,1416
1933.0830278396606,336
1946.4934129714966,10938
1947.3710849285126,647
1947.3735570907593,1426
1947.3767108917236,851
1947.3794009685516,3677
1947.6113891601562,1332
1947.8386070728302,336
1952.9213860034943,57684
1953.489363193512,336
1958.7597179412842,94425
1960.2655489444733,336
1998.944508075714,96556
1999.8285360336304,336
2140.1860098838806,1226
2141.308881998062,834
2142.7003569602966,473047
2144.0679788589478,297
2144.0745499134064,297
2144.0761518478394,297
2144.078318834305,297
2144.1758410930634,297
2144.311942100525,362
2144.352378845215,297
2144.3733530044556,297
2144.4494891166687,297
2144.5377321243286,297
2144.6334631443024,297
2145.238476037979,297
2145.2410440444946,297
2145.243311882019,297
2145.2455990314484,297
2145.8066098690033,297
2145.8091971874237,297
2145.8112440109253,297
2145.8174028396606,297
2145.897108078003,297
2145.9301719665527,297
2145.933979988098,297
2145.9497079849243,297
2145.9827029705048,297
2146.0167491436005,297
2146.025568008423,297
2146.038167953491,297
2146.068452835083,297
2146.1031301021576,297
2146.1129610538483,297
2146.1240429878235,297
2146.1540150642395,297
