time,size
1048.646761894226,1286
1048.6543250083923,1284
1048.6621260643005,1245
1048.7283301353455,1295
1048.74693608284,1298
1048.750398159027,1292
1048.8422651290894,1295
1048.86097407341,1291
1048.8617100715637,1243
1048.8663671016693,1244
1048.8703110218048,1292
1048.8739922046661,1285
1048.972267150879,1292
1096.2509560585022,1193
1096.5810730457306,1194
1099.7109460830688,1187
1099.7247240543365,1188
1100.2489051818848,1208
1100.3474130630493,1212
1100.4267542362213,1206
1100.4589660167694,1199
1100.5235090255737,1209
1100.606775045395,1202
1100.7027940750122,1209
1100.7708070278168,1221
1100.838877916336,1205
1100.9029030799866,1222
1101.0469501018524,1185
1101.1027700901031,1193
1101.168876171112,1203
1101.2328071594238,1195
1101.3060991764069,1200
1101.3667662143707,1198
1101.554906129837,1190
1101.6228911876678,1193
1101.6967241764069,1193
1101.7608730793,1191
1101.8268551826477,1191
1101.8989582061768,1192
1101.9891800880432,1185
1102.0547120571136,1194
1102.1228110790253,1183
1102.19287109375,1193
1102.2729241847992,1193
1102.3467099666595,1195
1102.410717010498,1197
1102.4826822280884,1193
1102.562875032425,1192
1102.638785123825,1192
1102.704810142517,1197
1102.7867691516876,1197
1102.8667769432068,1193
1102.9467492103577,1197
1103.0127050876617,1193
1103.0806591510773,1192
1103.1529619693756,1192
1103.222995042801,1227
1104.4088010787964,1201
1116.434602022171,1507
1116.4425792694092,1151
1116.9745962619781,1371
1117.262531042099,1135
1120.7308990955353,2130
1120.7346301078796,3764
1120.8209171295166,1133
1120.8827109336853,1175
1120.9445052146912,1207
1121.0205121040344,1126
1121.1888570785522,1124
1122.9365420341492,1134
1122.9627060890198,1068
1123.0297830104828,1068
1123.0886070728302,1117
1123.1586542129517,1127
1123.2331712245941,1125
1123.32306599617,1116
1123.3847560882568,1116
1123.4427840709686,1077
1123.4988040924072,1118
1123.5765280723572,1078
1123.6564900875092,1120
1123.7486851215363,1118
1123.811618089676,1079
1123.868651151657,1162
1123.9346339702606,1120
1124.0045881271362,1115
1124.080607175827,1119
1124.1649732589722,1099
1124.219470024109,1085
1147.7206001281738,1084
1149.2668731212616,1125
1194.0208151340485,1168
1194.0215752124786,1172
1194.021921157837,1173
1194.022624015808,1169
1194.1090121269226,1168
1194.1274011135101,1169
1194.1744520664215,1167
1194.1772072315216,1168
1194.198394060135,1164
1194.2148761749268,1174
1194.2620830535889,1184
1194.2650651931763,1175
1194.289566040039,1170
1194.3013892173767,1165
1194.3513679504395,1171
1194.4509902000427,1161
1194.4512162208557,1125
1194.4522190093994,1155
1194.4525661468506,1155
1194.5382552146912,1150
1194.5394232273102,1156
1194.5409681797028,1152
1194.5631449222565,1158
1194.6252701282501,1157
1194.6265110969543,1159
1194.627976179123,1156
1194.6490440368652,1161
1211.5684690475464,1127
1211.5687420368195,1087
1211.7110061645508,1021
1211.7114841938019,1034
1255.9289920330048,1123
1255.9326171875,1039
1255.9411821365356,1033
1255.9419572353363,1034
1261.7741491794586,1044
1261.8012449741364,1364
1261.801821231842,1411
1261.802284002304,1332
1261.803344964981,1051
1261.8036320209503,1101
1261.8594510555267,1088
1261.8907170295715,1087
1261.9016160964966,1047
1262.0781061649323,1106
1262.0832641124725,1032
1262.0865142345428,1035
1262.0875580310822,1023
1262.0885660648346,1075
1262.0886421203613,1040
1262.1745381355286,1035
1343.7697260379791,1277
1383.885775089264,1140
1383.886765241623,1026
1383.8870542049408,1069
1447.7107820510864,2896
1447.7138531208038,1375
1447.7226042747498,1342
1447.7234210968018,2541
1448.1512212753296,1268
1448.3057131767273,3101
1449.3867511749268,1412
1449.5710892677307,1332
1449.6894681453705,1662
1449.9242269992828,1375
1450.0632400512695,1272
1450.067018032074,1295
1450.0727400779724,1290
1450.0806591510773,1436
1450.0820322036743,1323
1450.0881321430206,1318
1450.2629840373993,1284
1450.2639582157135,1283
1450.2643480300903,1283
1450.2683882713318,1291
1450.2738101482391,1286
1450.2746920585632,1283
1450.3629841804504,1284
1467.583827972412,1557
1467.583995103836,1116
1467.5846531391144,1432
1467.5850131511688,1083
1467.5856401920319,1116
1467.5863881111145,2282
1467.6942591667175,2882
1467.6948301792145,2040
1467.7363290786743,3594
1467.930724143982,1153
1467.950364112854,1280
1467.9539511203766,1125
1468.3189170360565,1076
1468.3341269493103,1073
1468.3752222061157,1096
1468.404380083084,1157
1468.4703991413116,1074
1468.5011689662933,1048
1468.5084161758423,924
1468.807007074356,1084
1468.916028022766,1177
1468.9176561832428,1064
1468.9185919761658,1049
1468.919515132904,1049
1468.9215779304504,1097
1468.9217631816864,1097
1469.0708360671997,1096
1469.0719199180603,1096
1469.0730152130127,1098
1469.0739691257477,1100
1469.0746791362762,1098
1469.0758180618286,1059
1469.178432226181,1159
1469.1802990436554,1159
1469.1824951171875,1159
1469.1849429607391,1159
1469.1857252120972,1159
1469.1865801811218,1159
1469.3330450057983,1142
1469.4499490261078,1159
1469.4508731365204,1199
1469.451574087143,1151
1469.455384016037,1159
1469.455896139145,1059
1469.4601831436157,958
1469.5544259548187,981
1469.5566232204437,973
1469.5572950839996,976
1469.6628901958466,969
1469.6637270450592,970
1469.666076183319,971
1469.6689462661743,972
1469.6726541519165,971
1469.6743471622467,970
1469.7602660655975,969
1469.7616250514984,1014
1469.7623052597046,1009
1469.763226032257,1008
1469.7829449176788,979
1469.7836651802063,970
1469.8787741661072,1079
1473.4061660766602,2312
1473.407534122467,2271
1473.4085731506348,1108
1473.409546136856,1067
1473.411010980606,988
1473.4118599891663,1026
1473.837639093399,1107
1473.8380632400513,1103
1474.1008131504059,993
1474.1141731739044,1043
1474.5633261203766,1034
1474.5642931461334,989
1474.5669541358948,1024
1474.5742161273956,1270
1474.8171620368958,1014
1474.8844439983368,1009
1475.9770290851593,2030
1476.2668991088867,1584
1476.50652217865,1467
1476.6261451244354,1439
1476.747925043106,1480
1476.8483400344849,1463
1476.9648699760437,1439
1476.970025062561,1473
1476.9753811359406,1431
1476.9866330623627,1285
1476.9909222126007,1282
1476.9940190315247,1285
1477.082967042923,1285
1477.0881292819977,1285
1477.0891439914703,1445
1477.0907890796661,1285
1477.1873700618744,1284
1477.191234111786,1284
1477.195067167282,1285
1477.1979949474335,1284
1477.2028732299805,1289
1477.2059390544891,1324
1477.2962040901184,1485
1477.3015401363373,1325
1477.3022511005402,1285
1482.5917520523071,1289
1496.6611750125885,1390
1496.6651520729065,1276
1496.6711339950562,1359
1497.4519679546356,1328
1497.4546020030975,1326
1517.8690841197968,1746
1517.872051000595,1430
1518.0286321640015,1362
1518.1020712852478,1594
1518.3940510749817,2354
1518.7312712669373,3828
1519.2833759784698,1398
1519.3824212551117,1439
1519.5264739990234,1390
1519.6231110095978,1471
1519.7751951217651,1388
1519.928661108017,1362
1519.9327561855316,1362
1519.9411981105804,1411
1519.9419360160828,1285
1519.9427392482758,1286
1519.9739921092987,1411
1520.0365591049194,1293
1520.1047101020813,1410
1520.1080191135406,1410
1520.1135029792786,1412
1520.1174499988556,1414
1520.1192800998688,1412
1520.129242181778,1373
1520.235641002655,1322
1520.240977048874,1456
1520.4695491790771,1393
1536.8783831596375,1618
1536.8794560432434,1302
1536.880623102188,2823
1536.8815519809723,1302
1536.9688000679016,1269
1537.0087542533875,2468
1537.0574750900269,1286
1537.1017270088196,1522
1537.3638529777527,2226
1537.3653252124786,3700
1537.3663651943207,1339
1537.3675541877747,3028
1537.4962980747223,1311
1537.6232619285583,1262
1537.6695411205292,1259
1537.7109642028809,1282
1537.7587792873383,1343
1537.8399529457092,1220
1537.840849161148,1260
1537.8963401317596,1270
1537.8985090255737,1205
1538.0088679790497,1205
1538.0095992088318,1215
1538.0111401081085,1298
1538.011565208435,1205
1538.1776950359344,1223
1538.1787462234497,1218
1538.1787869930267,1212
1538.1799240112305,1215
1538.3509712219238,1211
1538.3557031154633,1333
1538.356721162796,1212
1538.3567991256714,1213
1538.4590020179749,1214
1538.4673721790314,1213
1538.4679071903229,1212
1538.4953429698944,1211
1538.600928068161,1210
1538.6016600131989,1256
1538.608001947403,1209
1538.6086480617523,1255
1538.7570672035217,1251
1538.7571320533752,1253
1538.7581341266632,1205
1538.7586650848389,1253
1538.9299619197845,1252
1538.9500980377197,1256
1538.9508769512177,1254
1538.951182126999,1252
1539.0429151058197,1254
1539.0573279857635,1255
1539.0581741333008,1215
1539.0584321022034,1215
1539.1665570735931,1221
1539.1832821369171,1212
1539.3178400993347,1251
1629.0946571826935,1454
1629.1002132892609,3008
1629.1042971611023,1487
1629.1116330623627,2653
1629.237133026123,3253
1629.6894822120667,1524
1629.696536064148,1444
1629.6969480514526,1774
1629.811721086502,1487
1629.8464632034302,1405
1629.8834671974182,1400
1630.0222420692444,1408
1630.0266251564026,1390
1630.1540620326996,1397
1630.1583170890808,1400
1630.2156240940094,1518
1630.2201890945435,1403
1630.2866261005402,1396
1630.286865234375,1396
1630.4023110866547,1397
1630.4074220657349,1404
1630.5070321559906,1396
1630.5201091766357,1399
1630.6150929927826,1397
1630.7656180858612,1436
1642.7997689247131,1569
1642.805183172226,1576
1642.8221142292023,1575
1642.8360061645508,1570
1643.1208009719849,1586
1643.1317241191864,2879
1643.1326830387115,1358
1643.1341869831085,1325
1643.1351330280304,2524
1643.1411061286926,1586
1643.285155057907,1586
1643.2852420806885,1578
1643.285460948944,3084
1643.3227279186249,1575
1643.3265821933746,2103
1643.4383401870728,1657
1643.4499251842499,1566
1643.5293490886688,1576
1643.6042912006378,1395
1643.604956150055,1315
1643.6074650287628,1645
1643.6115279197693,1569
1643.6330480575562,1540
1643.6507201194763,1512
1643.6560480594635,1553
1643.7349951267242,1536
1643.7607052326202,1586
1643.7765350341797,1586
1643.7815341949463,1586
1643.802374124527,1358
1643.8028440475464,1276
1643.8247261047363,1271
1644.0276820659637,1261
1644.0284543037415,1268
1644.028668165207,1279
1644.0294561386108,1274
1644.1502001285553,1389
1644.151081085205,1268
1644.151180267334,1267
1644.1521091461182,1267
1644.1532950401306,1558
1644.1583981513977,1482
1644.1627650260925,1567
1644.1719570159912,1562
1644.2846970558167,1474
1644.2887361049652,1516
1644.299557209015,1275
1644.3061401844025,1267
1644.3065061569214,1270
1644.312577009201,1552
1644.3248779773712,1268
1644.3595962524414,1570
1644.427608013153,1562
1644.4325351715088,1559
1644.4364552497864,1565
1644.4765400886536,1560
1644.5257940292358,1191
1644.5465831756592,1558
1644.5503661632538,1484
1644.5552520751953,1481
1644.5908830165863,1488
1644.6607642173767,1559
1644.7699871063232,1561
1644.7744750976562,1475
1644.7799580097198,1484
1644.7843651771545,1484
1644.884351015091,1475
1644.9669160842896,1484
1644.9712750911713,1484
1644.9764080047607,1488
1645.096815109253,1488
1645.1907830238342,1484
1645.195111989975,1483
1645.1988401412964,1483
1645.2585661411285,1524
1645.3644971847534,1525
1645.3695061206818,1527
1645.3744530677795,1482
1645.4468431472778,1488
1645.5605101585388,1476
1645.5646471977234,1522
1645.570102930069,1484
1645.67329621315,1523
1645.7785742282867,1481
1645.7832860946655,1527
1645.7885019779205,1489
1645.8844850063324,1480
1646.0297722816467,1526
1646.0345480442047,1528
1646.0385801792145,1488
1646.0459671020508,1559
1671.8010320663452,1862
1671.9230461120605,1861
1672.010213136673,1868
1672.095097064972,1867
1672.2039580345154,1866
1672.3061401844025,1882
1672.4368991851807,1886
1672.5505220890045,1880
1672.6388010978699,1873
1672.7261431217194,1883
1672.8426501750946,1876
1672.9305901527405,1883
1673.0176301002502,1895
1673.1070461273193,1896
1673.1942250728607,1879
1673.2836821079254,1859
1673.2872531414032,1877
1673.2993640899658,1869
1673.3007822036743,1867
1673.3053081035614,1872
1673.3131449222565,1867
1673.3208420276642,1874
1673.326611995697,1864
1673.3329820632935,1867
1673.3466429710388,1865
1673.3678679466248,1868
1673.3720259666443,1859
1673.384817123413,1857
1673.3855030536652,1875
1673.413990020752,1865
1673.418547153473,1867
1673.422306060791,1866
1673.4253492355347,1867
1673.434356212616,1871
1673.4385311603546,1867
1673.452739238739,1866
1673.4558260440826,1866
1673.470358133316,1871
1673.4709341526031,1871
1673.5033869743347,1869
1673.5995330810547,1867
1673.6036541461945,1871
1673.606572151184,1871
1673.608941078186,1867
1673.6163120269775,1866
1673.6923391819,1901
1676.9442200660706,1697
1677.0851662158966,1702
1677.2441730499268,1716
1677.3558101654053,1713
1677.4419021606445,1712
1677.5302410125732,1713
1677.616012096405,1711
1677.702409029007,1712
1677.7895259857178,1708
1677.8871550559998,1718
1677.9728660583496,1728
1678.062697172165,1719
1678.150603055954,1714
1678.2455551624298,1709
1678.3469152450562,1715
1678.4368181228638,1701
1678.5396630764008,1705
1678.5456321239471,1704
1678.5475521087646,1700
1678.5504491329193,1702
1678.5530281066895,1703
1678.5555081367493,1705
1678.7896060943604,1355
1678.7976641654968,1354
1678.802216053009,1361
1678.8027119636536,1360
1678.9392812252045,1360
1679.00532412529,1352
1679.0089790821075,1347
1679.0535011291504,1351
1679.1405839920044,1351
1679.2278180122375,1361
1679.320011138916,1354
1679.5353600978851,1337
1679.535842180252,1355
1679.5364921092987,1344
1679.5369300842285,1350
1679.627809047699,1345
1679.6283552646637,1343
1679.6322281360626,1308
1679.6355431079865,1343
1679.7149713039398,1344
1679.7397882938385,1351
1679.74023604393,1343
1679.75688123703,1346
1679.8021700382233,1344
1679.826298236847,1339
1679.8433661460876,1265
1679.8878920078278,1264
1679.948988199234,1308
1689.8678562641144,2658
1689.8799529075623,1489
1689.8857650756836,2617
1689.8859961032867,1534
1690.0176520347595,1493
1690.1066689491272,1414
1690.4743230342865,1452
1690.4806199073792,1533
1690.4888091087341,1419
1690.492290019989,1529
1690.6010911464691,1469
1690.6100912094116,1460
1690.6511371135712,1415
1690.6717550754547,1450
1690.7344071865082,1696
1690.9886519908905,1471
1690.9923222064972,1446
1691.0043699741364,1441
1691.0109961032867,1400
1691.1386370658875,1397
1691.1423270702362,1443
1691.1602051258087,1444
1691.1660449504852,1478
1691.2900850772858,1477
1691.296046257019,1276
1691.2985570430756,1446
1691.2991030216217,1280
1691.3009140491486,1267
1691.3016302585602,1265
1695.923730134964,1255
1695.924639225006,939
1695.9255831241608,939
1695.9258811473846,2460
1695.9261751174927,906
1695.9267330169678,2105
1696.0128481388092,872
1696.139323234558,1104
1696.1894500255585,1355
1696.1897671222687,1354
1696.1946170330048,1361
1696.1950562000275,1360
1696.3408071994781,1360
1696.4445650577545,1352
1696.480946302414,1351
1696.5591430664062,2665
1696.5688021183014,1351
1696.6565871238708,1361
1696.749540090561,1354
1696.9869651794434,1863
1697.2996680736542,3337
1697.3428971767426,1337
1697.343094110489,1355
1697.3457391262054,1271
1697.346410036087,1344
1697.7319042682648,1350
1697.7323031425476,1345
1697.734768152237,1343
1697.7360861301422,1343
1697.8061962127686,907
1697.8065571784973,976
1697.9333519935608,948
1698.035082101822,1344
1698.0434851646423,1351
1698.0437180995941,1343
1698.0447580814362,1346
1698.0581541061401,899
1698.1205520629883,1266
1698.1347551345825,1275
1698.1381940841675,1344
1698.1393060684204,1347
1698.1444680690765,920
1698.1454391479492,920
1698.1460041999817,919
1698.1465411186218,919
1698.1486132144928,795
1698.1494240760803,793
1698.3254301548004,838
1698.3262751102448,833
1698.326868057251,921
1698.3272099494934,965
1698.3277041912079,803
1698.4687440395355,902
1701.8613681793213,1255
1701.8619420528412,2014
1702.4481720924377,931
1702.611988067627,890
1702.737184047699,811
1702.8218071460724,849
1702.9076631069183,930
1703.0358350276947,926
1703.162879228592,816
1703.2478611469269,866
1703.3724300861359,857
1703.4584572315216,812
1703.544075012207,847
1703.6297891139984,1093
1703.8460052013397,838
1703.8463661670685,833
1710.1461110115051,1355
1710.1512780189514,1354
1710.155995130539,1361
1710.1606042385101,1360
1710.2987840175629,1360
1710.4006311893463,1352
1710.4359390735626,1351
1710.5260300636292,1351
1710.6144542694092,1361
1710.7082920074463,1354
1711.3132109642029,1337
1711.313677072525,1355
1711.3142349720001,1347
1711.3221542835236,1344
1711.6474812030792,1350
1711.6479802131653,1345
1711.6501042842865,1343
1711.6511421203613,1344
1711.926049232483,1343
1711.9261419773102,1344
1711.9270992279053,1351
1711.9276280403137,1343
1712.0162160396576,1346
1712.027113199234,1342
1712.0300118923187,1351
1712.0309801101685,1344
1712.1034519672394,1347
1712.1170990467072,1335
1712.1228902339935,1341
1712.1262891292572,1340
1712.1902561187744,1344
1722.9931132793427,2169
1723.0016660690308,2168
1723.0094392299652,2175
1723.0120811462402,2174
1723.2451119422913,2166
1723.2591109275818,2174
1723.264837026596,2702
1723.272429227829,2256
1723.3315300941467,2165
1723.3790109157562,2175
1723.4194312095642,2168
1723.4398891925812,2139
1723.4713561534882,2111
1723.5082869529724,2152
1723.5743222236633,2135
1723.5765850543976,2081
1723.5773689746857,2115
1723.6027162075043,2073
1723.8767712116241,2157
1723.887344121933,2131
1723.8906412124634,2161
1723.8911180496216,2151
1723.9724700450897,2169
1723.9827270507812,2161
1723.9858071804047,2158
1723.9866931438446,2164
1724.0631730556488,2159
1724.0727410316467,2157
1724.0830919742584,2083
1724.0836291313171,2080
1724.1578261852264,2158
1724.168888092041,2160
1724.2009491920471,2074
1724.2016990184784,2083
1724.2456951141357,2083
1724.3084712028503,2083
1724.3091051578522,2087
1724.4268391132355,2083
1724.427276134491,2082
1724.4333472251892,2082
1724.4485392570496,2087
1724.5322589874268,2087
1724.5336689949036,2123
1724.5370690822601,2124
1724.640929222107,2081
1724.6437830924988,2126
1724.6477401256561,2087
1724.6483161449432,2075
1724.7520859241486,2121
1724.7598440647125,2083
1724.760570049286,2158
1729.9014291763306,1861
1729.9984951019287,1868
1730.0847699642181,1867
1730.2169370651245,1882
1730.3388130664825,1886
1730.4523780345917,1880
1730.539587020874,1873
1730.627289056778,1883
1730.7362620830536,1876
1730.8245270252228,1883
1730.9121160507202,1895
1731.0008370876312,1896
1731.0890181064606,1879
1731.178277015686,1859
1731.186418056488,1877
1731.1922221183777,1869
1731.1945142745972,1867
1731.1994261741638,1872
1731.2067501544952,1867
1731.2150280475616,1874
1731.2201142311096,1864
1731.2442610263824,1865
1731.2489440441132,1867
1731.2649700641632,1866
1731.2707669734955,1868
1731.2755451202393,1867
1731.2781341075897,1867
1731.2832851409912,1871
1731.2895221710205,1867
1731.3007681369781,1865
1731.3035390377045,1859
1731.3329949378967,1857
1731.3353381156921,1875
1731.3525249958038,1866
1731.3601450920105,1866
1731.3637199401855,1871
1731.364972114563,1871
1731.3754632472992,1869
1731.441180229187,1867
1731.444936990738,1871
1731.4486241340637,1871
1731.4501061439514,1867
1731.4582271575928,1866
1731.5293090343475,1901
1734.7945501804352,1697
1734.9066450595856,1702
1735.0180931091309,1716
1735.1376368999481,1713
1735.225741147995,1712
1735.3190009593964,1713
1735.4082431793213,1711
1735.4948561191559,1712
1735.5836992263794,1708
1735.6730580329895,1718
1735.759458065033,1728
1735.8508560657501,1719
1735.9372310638428,1714
1736.023808002472,1709
1736.112112045288,1715
1736.2033171653748,1701
1736.3032042980194,1705
1736.3051180839539,1704
1736.307734966278,1700
1736.3102321624756,1702
1736.3139851093292,1703
1736.3163990974426,1705
1742.1440119743347,1453
1742.1460981369019,1420
1742.1483480930328,2619
1742.150085926056,1261
1742.1619601249695,2974
1742.5648322105408,3179
1743.0423052310944,1490
1743.2121992111206,1740
1743.4548869132996,1411
1743.5786910057068,1494
1743.7583651542664,1454
1743.944815158844,1417
1744.0479152202606,1426
1744.0562381744385,1396
1744.0593571662903,1479
1744.0607311725616,1295
1744.0658841133118,1474
1744.0794491767883,1318
1744.166918039322,1309
1744.1694881916046,1310
1744.1708641052246,1313
1744.1776020526886,1440
1744.188735961914,1307
1744.2064793109894,1307
1744.3207252025604,1381
1744.4219419956207,1377
1744.5257320404053,1382
1755.4390020370483,2092
1755.6614332199097,1996
1755.8797481060028,1776
1755.9701311588287,1760
1756.0978009700775,1746
1756.1887471675873,1753
1756.2753040790558,1752
1756.4172961711884,1767
1756.5616421699524,2715
1756.939283132553,4189
1757.686282157898,1768
1757.688315153122,1758
1757.774593114853,1800
1757.9064860343933,1751
1757.9986312389374,1758
1758.0846860408783,1781
1758.1709020137787,1832
1758.3097031116486,1749
1758.4058411121368,1744
1758.4154410362244,1762
1758.4266929626465,1752
1758.4273390769958,1754
1758.429237127304,1757
1758.4412820339203,1752
1758.4645240306854,1759
1758.4739501476288,1694
1758.47612118721,1694
1758.4805030822754,1750
1758.4900043010712,1742
1758.5018591880798,1741
1758.5120260715485,1741
1758.5127651691437,1743
1758.5139780044556,1704
1758.5252270698547,1710
1758.548308134079,1787
1758.6865792274475,1750
1758.6918330192566,1751
1758.6925580501556,1702
1758.693472146988,1703
1758.697459936142,1751
1758.7010641098022,1755
1758.70268201828,1744
1758.7033100128174,1750
1758.7067999839783,1744
1758.9568259716034,1754
1758.9858031272888,1751
1759.52143907547,1724
1766.4733271598816,1699
1766.6274890899658,1709
1766.7392642498016,1608
1766.7491540908813,1600
1814.1382410526276,1488
1814.3571150302887,1532
1816.178943157196,1782
1816.270301103592,1766
1816.376846075058,1786
1816.4633090496063,1770
1816.5534689426422,1747
1816.6854410171509,1746
1816.771691083908,1753
1816.8568711280823,1752
1816.9700529575348,1751
1817.0902161598206,1767
1817.2890462875366,1765
1817.4988441467285,1759
1817.650109052658,1768
1817.6522030830383,1758
1817.7440631389618,1770
1817.8341190814972,1761
1817.9218170642853,1758
1818.0091152191162,1781
1818.1034171581268,1762
1818.1980090141296,1759
1818.3017971515656,1744
1818.3219180107117,1762
1818.325819015503,1754
1818.3264310359955,1752
1818.327542066574,1757
1818.337013244629,1752
1818.3619260787964,1355
1818.3621220588684,1759
1818.3741850852966,1354
1818.3744609355927,1744
1818.3765552043915,1744
1818.3773109912872,1361
1818.3784589767456,1360
1818.380835056305,1750
1818.390340089798,1752
1818.4074392318726,1752
1818.4112029075623,1751
1818.4120330810547,1751
1818.4233911037445,1753
1818.4265882968903,1755
1818.4474110603333,1753
1818.459938287735,1754
1818.4617340564728,1760
1818.4649510383606,1797
1818.5140430927277,1360
1818.616860151291,1352
1818.6329641342163,1751
1818.6332671642303,1752
1818.6341760158539,1753
1818.634428024292,1754
1818.635390996933,1750
1818.6363470554352,1755
1818.6366291046143,1750
1818.6374740600586,1751
1818.6458320617676,1351
1818.658105134964,1754
1818.737116098404,1351
1818.8349962234497,1361
1818.8656330108643,1754
1818.9336521625519,1354
1818.9561541080475,1751
1819.3297519683838,1774
1819.5308620929718,1337
1819.5310652256012,1355
1819.5319561958313,1344
1819.53213596344,1347
1819.8833651542664,1350
1819.8835051059723,1345
1819.8861801624298,1343
1819.886922121048,1344
1820.1314370632172,1343
1820.1347720623016,1344
1820.1358361244202,1493
1820.1370251178741,1351
1820.1431090831757,1494
1820.148814201355,1490
1820.153088092804,1489
1820.1740159988403,1343
1820.2327222824097,1346
1820.2347581386566,1342
1820.2389221191406,1351
1820.2569699287415,1489
1820.2613801956177,1344
1820.3269441127777,1347
1820.331610918045,1335
1820.3345971107483,1341
1820.3382830619812,1490
1820.3436260223389,1489
1820.346304178238,1340
1820.3495030403137,1488
1820.3715801239014,1485
1820.4148170948029,1344
1820.4891800880432,1495
1820.4927971363068,1505
1820.4986500740051,1496
1820.5123870372772,1491
1820.6171462535858,1486
1820.6224529743195,1492
1820.7530472278595,1477
1820.7677369117737,1476
1820.7722840309143,1471
1820.7779350280762,1482
1820.87286901474,1473
1820.9027869701385,1479
1820.9077579975128,1478
1820.923236131668,1480
1820.998710155487,1477
1821.0532910823822,1482
1849.009269952774,1356
1849.0281162261963,1355
1849.0284543037415,1362
1849.0291619300842,1361
1849.1625912189484,1361
1849.2649052143097,1353
1849.3031311035156,1352
1849.393256187439,1352
1849.6005170345306,1362
1849.6968550682068,1355
1850.2977061271667,1338
1850.298406124115,1345
1850.298810005188,1356
1850.2994360923767,1348
1850.8394119739532,1351
1850.8400042057037,1346
1850.8424081802368,1344
1850.8434731960297,1345
1850.944550037384,1344
1850.9451131820679,1345
1850.9655940532684,1352
1850.966108083725,1344
1851.0324311256409,1347
1851.0450780391693,1343
1851.0581171512604,1352
1851.0587232112885,1345
1851.119234085083,1348
1851.1325759887695,1336
1851.1480820178986,1342
1851.1489651203156,1341
1851.2058322429657,1345
1864.1959779262543,1356
1864.20170211792,1355
1864.205768108368,1362
1864.211352109909,1361
1864.3586552143097,1361
1864.4555480480194,1353
1864.487155199051,1352
1864.5751631259918,1352
1864.6627831459045,1362
1864.758418083191,1355
1865.3661661148071,1338
1865.366425037384,1356
1865.367483139038,1348
1865.367712020874,1345
1865.8092830181122,1351
1865.8168351650238,1346
1865.8175501823425,1345
1865.817838191986,1344
1865.9898071289062,1344
1865.99396109581,1345
1865.999754190445,1352
1866.0003011226654,1344
1866.0763630867004,1347
1866.0927321910858,1343
1866.0934031009674,1352
1866.097561120987,1345
1866.1655991077423,1348
1866.1805860996246,1336
1866.1851081848145,1342
1866.186290025711,1341
1866.2521090507507,1345
1870.9372041225433,1485
1870.9415800571442,1486
1870.9463949203491,1492
1870.9505472183228,1491
1871.0524830818176,1491
1871.2119722366333,1490
1871.3772501945496,1450
1871.5501019954681,1399
1871.5544562339783,1475
1871.5583901405334,1397
1871.5644130706787,1474
1871.672422170639,1474
1880.9402360916138,2170
1880.9445090293884,2169
1880.9463472366333,2176
1880.952278137207,2175
1881.1647741794586,2175
1881.200991153717,2167
1881.2211201190948,2158
1881.226627111435,2152
1881.2916369438171,2179
1881.3158831596375,2150
1881.316617012024,2208
1881.3209400177002,2178
1881.3913860321045,2173
1881.4105820655823,2184
1881.4126780033112,2184
1881.4223320484161,2166
1881.4828870296478,2176
1881.5137331485748,2169
1881.566439151764,2176
1881.5682661533356,2188
1881.5842361450195,2189
1881.6036689281464,2172
1881.657725095749,2184
1881.6585421562195,2184
1881.67307305336,2132
1882.2405841350555,2144
1882.2871010303497,2194
1882.287528038025,2184
1882.2951712608337,2144
1882.3740570545197,2144
1882.463623046875,2184
1882.4641461372375,2184
1882.5698161125183,2184
1882.6622250080109,2184
1882.868782043457,2185
1882.9798080921173,2185
1882.982530117035,2185
1882.9837651252747,2185
1883.09317111969,2184
1883.1999571323395,2184
1883.2027990818024,2184
1883.2039301395416,2184
1883.3137180805206,2184
1883.3648800849915,2184
1883.3652250766754,2184
1883.3691620826721,2184
1883.467633008957,2132
1883.587541103363,2184
1883.5921261310577,2184
1883.5926361083984,2184
1883.594122171402,2144
1883.817577123642,2184
1883.8179411888123,2184
1883.819184064865,2184
1883.8195142745972,2184
1884.0265891551971,2184
1884.0331630706787,2184
1884.0341882705688,2184
1884.130409002304,2184
1884.2366740703583,2162
1884.2492291927338,2152
1884.2507960796356,2170
1884.252631187439,2162
1884.3683660030365,2165
1884.3703711032867,2159
1884.3796150684357,2160
1884.380350112915,2158
1884.4721632003784,2160
1884.481899023056,2157
1884.492124080658,2088
1884.5074560642242,2159
1884.5598051548004,2161
1884.5699560642242,2151
1884.5839240550995,2160
1884.5954840183258,2160
1884.6556651592255,2075
1884.669018983841,2084
1884.6748449802399,2160
1884.6838850975037,2164
1884.7634861469269,2160
1884.7724521160126,2159
1884.7990791797638,2159
1884.800861120224,2164
1884.8520619869232,2164
1884.8628511428833,2160
1884.890743970871,2161
1884.8950769901276,2158
1884.9393191337585,2163
1884.9508152008057,2164
1884.9773461818695,2152
1884.9826002120972,2158
1885.0280232429504,2160
1885.0382120609283,2159
1885.0659792423248,2080
1885.0697481632233,2126
1885.1167821884155,2128
1885.1273610591888,2081
1885.1980760097504,2127
1885.198510169983,2089
1885.3059780597687,2159
1893.4882760047913,2696
1893.5134541988373,1457
1893.5389831066132,3131
1893.564127922058,1490
1894.0481011867523,3416
1894.2202911376953,1439
1900.1596722602844,1527
1900.4797370433807,1447
1900.7028090953827,1777
1901.1507999897003,1490
