time,size
23.948742628097534,112
25.125896215438843,112
25.81082844734192,100
26.2127366065979,100
26.28028702735901,100
26.7815043926239,100
26.78155517578125,100
26.88145637512207,100
26.881607055664062,100
26.881727695465088,100
26.982450246810913,100
26.982486724853516,100
26.982542991638184,100
27.03937840461731,100
27.083409547805786,100
27.08357858657837,100
27.083606004714966,100
27.183600902557373,100
27.18363070487976,100
27.1836519241333,100
27.183785438537598,100
27.28467869758606,100
27.699078798294067,100
27.737148761749268,112
28.163615703582764,100
28.41108250617981,100
28.4111225605011,100
28.51176643371582,100
28.511804580688477,100
28.5761559009552,100
28.576192617416382,100
28.676236391067505,100
28.776277780532837,100
28.77635359764099,100
28.876392602920532,100
29.07753562927246,100
29.527722597122192,112
29.865850925445557,100
30.595497608184814,100
30.796951055526733,100
30.906273365020752,180
31.11043429374695,100
31.412180185317993,100
31.51238250732422,100
31.613378286361694,100
31.9141685962677,100
31.914234161376953,100
31.931772232055664,100
32.003329277038574,100
32.00355076789856,100
32.113091707229614,100
32.213298320770264,100
32.31314444541931,100
32.313164472579956,100
32.31333136558533,100
32.333409547805786,100
32.73495411872864,100
33.13634657859802,100
33.33743143081665,100
33.337470293045044,100
33.33761262893677,100
33.437926054000854,100
33.438040018081665,100
33.53838396072388,100
33.538490295410156,100
33.6385760307312,100
33.63861799240112,100
33.73858308792114,100
33.738653898239136,100
33.738699197769165,100
33.75502681732178,112
33.83848190307617,100
33.93865633010864,100
33.938725233078,100
33.93883514404297,100
34.07579803466797,112
35.80492424964905,100
36.207640409469604,100
36.30762839317322,100
36.56039071083069,112
36.804850578308105,100
36.804916858673096,100
36.80497884750366,100
36.9048912525177,100
36.90496063232422,100
36.90498232841492,100
36.905001163482666,100
37.00539970397949,100
37.00545597076416,100
37.005486726760864,100
37.00551629066467,100
37.018914461135864,100
37.105189085006714,100
37.2070631980896,100
37.20721793174744,100
37.207226037979126,100
37.2072856426239,100
37.20736598968506,100
37.72266888618469,100
37.969504594802856,180
38.22478246688843,100
38.32531499862671,100
38.42535877227783,100
38.42574739456177,100
38.4721302986145,100
38.571510791778564,100
38.57195496559143,100
38.67197251319885,100
38.67220163345337,100
38.67228150367737,100
38.77233171463013,100
38.772639989852905,100
38.77271056175232,100
38.87237763404846,100
38.957770586013794,180
38.972450494766235,100
39.172598361968994,100
39.50814890861511,112
39.64549541473389,112
39.88551998138428,100
39.905632734298706,112
40.58937621116638,100
41.091721296310425,100
41.39848184585571,112
41.488394021987915,100
41.58857250213623,100
41.58893156051636,100
41.86659836769104,100
41.96659970283508,100
42.00509715080261,100
42.054673194885254,100
42.05477809906006,100
42.15480709075928,100
42.15489602088928,100
42.254783630371094,100
42.254910469055176,100
42.30703806877136,100
42.35483741760254,100
42.70955491065979,100
42.767884492874146,300
43.13042140007019,100
43.3311185836792,100
43.33114719390869,100
43.43115019798279,100
43.43118405342102,100
43.43127655982971,100
43.53186082839966,100
43.532023429870605,100
43.631906509399414,100
43.73213863372803,100
43.732499837875366,100
43.93313956260681,100
43.933205366134644,100
43.974589109420776,112
44.13314628601074,100
45.76595878601074,100
45.771923303604126,112
45.77422881126404,112
46.04602861404419,100
46.246134757995605,100
46.346678733825684,100
46.54661178588867,112
46.66723561286926,180
46.695398807525635,112
46.74834108352661,100
46.84852313995361,100
46.84873604774475,100
46.94877886772156,100
46.94883680343628,100
46.94890737533569,100
46.95003581047058,100
46.95103478431702,100
47.04337978363037,100
47.050644874572754,100
47.20081448554993,100
47.20084285736084,100
47.20103645324707,100
47.20104360580444,100
47.29021716117859,180
47.300934076309204,100
47.300978899002075,100
47.633729696273804,180
47.64652228355408,100
47.716071367263794,100
48.11767530441284,100
48.280592918395996,112
48.318374156951904,100
48.31843686103821,100
48.41928839683533,100
48.519044637680054,100
48.51921725273132,100
48.61904549598694,100
48.61914849281311,100
48.619237422943115,100
48.61930871009827,100
48.722323179244995,100
48.72253370285034,100
48.81944727897644,100
48.81945991516113,100
48.81954836845398,100
48.91979360580444,100
49.90525460243225,100
49.961729288101196,300
50.14692664146423,112
50.514931440353394,100
51.22053050994873,112
51.30548286437988,100
51.50580859184265,100
51.505898237228394,100
51.60637044906616,100
51.81004738807678,100
51.810242891311646,100
51.91059851646423,100
52.01053857803345,100
52.01069450378418,100
52.0872917175293,100
52.18711876869202,100
52.187294006347656,100
52.18736910820007,100
52.187458515167236,100
52.18753671646118,100
52.28753590583801,100
53.204171895980835,100
53.304832220077515,100
53.404768228530884,100
53.40485382080078,100
53.40491342544556,100
53.40501308441162,100
53.481377601623535,100
53.48148322105408,100
53.58334136009216,100
53.68355894088745,100
53.783583641052246,100
53.783798933029175,100
53.88355302810669,100
53.88368201255798,100
53.983704566955566,100
54.08406043052673,100
55.253592014312744,112
55.6464569568634,112
55.64645791053772,180
55.64955544471741,112
55.78282308578491,112
55.80199456214905,100
56.204280376434326,100
56.32056140899658,112
56.41320061683655,100
56.613693714141846,100
56.81440711021423,100
56.91434836387634,100
56.914474964141846,100
56.91458487510681,100
57.00696897506714,100
57.007176637649536,100
57.01630735397339,100
57.01647138595581,100
57.016578912734985,100
57.13838863372803,100
57.13854503631592,100
57.23921847343445,100
57.23921847343445,100
57.23927330970764,100
57.309093713760376,100
57.322362422943115,112
57.33892488479614,100
57.71115255355835,100
57.71117568016052,100
58.13066244125366,100
58.33199739456177,100
58.332080364227295,100
58.43209886550903,100
58.432292461395264,100
58.532331705093384,100
58.532371282577515,100
58.53259229660034,100
58.63504600524902,100
58.63508939743042,100
58.64263558387756,100
58.742560625076294,100
58.742645025253296,100
58.74266862869263,100
58.84295606613159,100
58.94290089607239,100
58.94294357299805,100
60.60243582725525,100
60.8035626411438,100
61.04618859291077,112
61.10583996772766,100
61.30950880050659,100
61.42034912109375,300
61.510650634765625,100
61.81364989280701,100
61.813663959503174,100
61.8137104511261,100
61.913923501968384,100
61.91396355628967,100
61.914013385772705,100
61.91409087181091,100
62.00661611557007,100
62.006643772125244,100
62.00677990913391,100
62.024714946746826,100
62.106741428375244,100
62.173908710479736,112
62.20795011520386,100
62.20803904533386,100
62.208099126815796,100
62.2081618309021,100
62.208186864852905,100
63.175050497055054,100
63.37556791305542,100
63.37574553489685,100
63.37585091590881,100
63.45826721191406,112
63.47594356536865,100
63.476014375686646,100
63.4761483669281,100
63.57643127441406,100
63.67879033088684,100
63.67881417274475,100
63.77893114089966,100
63.77903366088867,100
63.87906241416931,100
64.08003902435303,100
64.5599434375763,112
64.90788650512695,100
65.59679388999939,100
66.49787592887878,100
66.5984845161438,100
66.90075063705444,100
66.98833990097046,100
67.00063943862915,100
67.08398723602295,112
67.09900736808777,100
67.09917688369751,100
67.1991662979126,100
67.29018449783325,100
67.2990574836731,100
67.29920697212219,100
67.69145655632019,100
67.69149279594421,100
68.09401440620422,100
68.39479351043701,100
68.39500021934509,100
68.3950502872467,100
68.39525628089905,100
68.53995251655579,100
68.54003548622131,100
68.62597823143005,112
68.63987898826599,100
68.63993215560913,100
68.74008393287659,100
68.74022150039673,100
68.74024820327759,100
68.84026622772217,100
68.94126343727112,100
68.94128775596619,100
68.9412910938263,100
70.72313404083252,100
71.02483367919922,100
71.18161511421204,180
71.22570180892944,100
71.30160617828369,100
71.8038637638092,100
71.8561692237854,100
71.85632371902466,100
71.9564163684845,100
71.95645713806152,100
71.95656156539917,100
71.95658588409424,100
71.99701189994812,100
71.99713897705078,100
72.05660343170166,100
72.05668020248413,100
72.11155462265015,180
72.11773943901062,180
72.1564474105835,100
72.15650963783264,100
72.25640964508057,100
72.25647830963135,100
72.25663113594055,100
72.25667238235474,100
72.35675883293152,100
72.7032380104065,100
72.70332431793213,100
73.12226438522339,100
73.15848660469055,112
73.3227961063385,100
73.42308449745178,100
73.42327189445496,100
73.52402782440186,100
73.52406549453735,100
73.52418804168701,100
73.52600359916687,112
73.62330198287964,100
73.62331509590149,100
73.6234540939331,100
73.67432951927185,112
73.7232928276062,100
73.72342109680176,100
73.823406457901,100
73.82348990440369,100
73.82354092597961,100
73.9234402179718,100
74.91071391105652,100
75.57002687454224,100
75.87043142318726,112
76.31157755851746,100
76.41215968132019,100
76.44633150100708,112
76.51223015785217,100
76.61243677139282,100
76.81337404251099,100
76.81345438957214,100
76.91325783729553,100
76.99238848686218,100
76.99243497848511,100
77.09262275695801,100
77.09275126457214,100
77.19269895553589,100
77.19273662567139,100
77.19279289245605,100
77.29262828826904,100
78.18521928787231,100
78.28558230400085,100
78.38580369949341,100
78.38584089279175,100
78.38595223426819,100
78.38606810569763,100
78.43839073181152,180
78.48613739013672,100
78.48627781867981,100
78.58655858039856,100
78.68665885925293,100
78.73502111434937,112
78.78653478622437,100
78.78669118881226,100
78.88672804832458,100
78.88679909706116,100
78.98695707321167,100
79.08715748786926,100
79.57180190086365,112
79.62264108657837,112
79.69205284118652,180
79.78953123092651,180
80.47739720344543,112
80.73126435279846,100
81.43546938896179,100
81.57176923751831,112
81.63562822341919,100
81.8364086151123,100
81.9364492893219,100
81.93664646148682,100
81.94530010223389,100
82.03648662567139,100
82.03668642044067,100
82.1194589138031,100
82.21950101852417,100
82.21951222419739,100
82.31448245048523,100
82.31932473182678,100
82.31939196586609,100
82.71669697761536,100
82.71670651435852,100
83.11844539642334,100
83.31896805763245,100
83.41899871826172,100
83.41917729377747,100
83.44882488250732,100
83.54869604110718,100
83.54892802238464,100
83.64937782287598,100
83.6495132446289,100
83.64953756332397,100
83.74951815605164,100
83.74961709976196,100
83.84941792488098,100
83.84943389892578,100
83.94985628128052,100
84.86084604263306,100
85.3965072631836,112
85.60739588737488,100
86.10981512069702,100
86.30823302268982,100
86.33645701408386,112
86.50891089439392,100
86.81007313728333,100
86.81011939048767,100
86.91023421287537,100
87.01034712791443,100
87.01052761077881,100
87.01055550575256,100
87.06025528907776,100
87.16007137298584,100
87.16014122962952,100
87.16018676757812,100
87.26010918617249,100
87.26012873649597,100
88.22157955169678,100
88.37149024009705,100
88.37185382843018,100
88.46808552742004,180
88.47192144393921,100
88.47197890281677,100
88.57198858261108,100
88.57236456871033,100
88.68415975570679,100
88.78485178947449,100
88.78495359420776,100
88.88482809066772,100
89.04966378211975,112
89.12112855911255,100
89.56299042701721,112
89.848952293396,100
90.24962782859802,112
90.60153818130493,100
91.50449752807617,100
91.60569524765015,100
91.90635895729065,100
91.99104809761047,100
92.00003457069397,100
92.00013017654419,100
92.10007309913635,100
92.10020995140076,100
92.20318150520325,100
92.20322823524475,100
92.29298400878906,100
92.30215549468994,100
92.30218601226807,100
92.3022780418396,100
92.69385886192322,100
92.69389939308167,100
93.14190459251404,100
93.15801310539246,112
93.34295749664307,100
93.34304690361023,100
93.3431293964386,100
93.3864176273346,112
93.44319748878479,100
93.44320678710938,100
93.54307079315186,100
93.54323482513428,100
93.64331674575806,100
93.64331674575806,100
93.64344000816345,100
93.74306273460388,100
93.74319911003113,100
93.7432177066803,100
93.84317660331726,100
93.94321608543396,100
93.94324922561646,100
93.94332647323608,100
94.55343270301819,112
94.75524139404297,112
95.72288990020752,100
96.02360892295837,100
96.22441482543945,100
96.32498455047607,100
96.42218828201294,112
96.52605628967285,100
96.7271785736084,100
96.82740998268127,100
96.82742524147034,100
96.82756090164185,100
96.92714810371399,100
96.92716908454895,100
96.92721056938171,100
96.92721796035767,100
97.02747511863708,100
97.02751541137695,100
97.02758646011353,100
97.02763938903809,100
97.05242109298706,100
97.10544919967651,100
97.20549607276917,100
97.2055516242981,100
97.20559430122375,100
97.2056667804718,100
97.20581030845642,100
97.30560994148254,100
98.26117277145386,100
98.36192989349365,100
98.36200737953186,100
98.36213445663452,100
98.46233797073364,100
98.53252959251404,100
98.73276615142822,100
98.73299551010132,100
98.73299908638,100
98.83279943466187,100
98.8510901927948,112
98.93304109573364,100
99.13329887390137,100
99.91371846199036,100
100.45429801940918,112
100.51763582229614,100
101.49331855773926,100
101.59393429756165,100
101.63491177558899,300
101.70618462562561,180
101.94943571090698,100
101.9496750831604,100
101.95070743560791,100
102.04958462715149,100
102.17106509208679,100
102.17119264602661,100
102.17127108573914,100
102.27109789848328,100
102.27113246917725,100
102.27124643325806,100
102.35273003578186,100
102.55906009674072,112
102.6552803516388,100
102.65546679496765,100
103.12319540977478,180
103.12427592277527,100
103.32581877708435,100
103.32639837265015,100
103.42621088027954,100
103.42622113227844,100
103.42644810676575,100
103.52716636657715,100
103.62686944007874,100
103.62690711021423,100
103.62703490257263,100
103.72718048095703,100
103.72727704048157,100
103.73150777816772,112
103.82702851295471,100
103.82705640792847,100
103.85154366493225,180
103.9272768497467,100
103.92739677429199,100
104.98900961875916,112
105.57084679603577,112
105.7550413608551,100
105.89462876319885,112
106.0376489162445,100
106.23859810829163,100
106.3391261100769,100
106.74079036712646,100
106.84085893630981,100
106.84090209007263,100
106.8411602973938,100
106.94113898277283,100
106.9411609172821,100
106.94118428230286,100
106.94119715690613,100
107.02049851417542,100
107.02051401138306,100
107.02056503295898,100
107.04865384101868,100
107.12084007263184,100
107.1210207939148,100
107.12123584747314,100
107.22115874290466,100
107.22118330001831,100
107.22122621536255,100
107.32119679450989,100
107.70720291137695,240
107.7520899772644,100
107.81967759132385,112
108.35505557060242,100
108.45528244972229,100
108.45539999008179,100
108.45561170578003,100
108.5551826953888,100
108.55521249771118,100
108.555344581604,100
108.5553731918335,100
108.65566062927246,100
108.65569305419922,100
108.75541019439697,100
108.75557899475098,100
108.75562882423401,100
108.85547041893005,100
108.9556074142456,100
109.74040389060974,112
109.76566433906555,112
109.83511400222778,100
109.9691743850708,180
110.60994362831116,100
111.38769578933716,180
111.41404461860657,100
111.5142114162445,100
111.61412405967712,100
111.7369179725647,112
111.80853915214539,100
111.80861210823059,100
111.90911722183228,100
112.00902080535889,100
112.00908422470093,100
112.04348182678223,100
112.10971260070801,100
112.10971331596375,100
112.2149715423584,100
112.21498370170593,100
112.215012550354,100
112.21506357192993,100
112.21515011787415,100
113.2399206161499,112
113.25799894332886,100
113.35837888717651,100
113.35862135887146,100
113.35869908332825,100
113.4588713645935,100
113.52727770805359,100
113.6270170211792,100
113.72722840309143,100
113.72732043266296,100
113.7274067401886,100
113.92747044563293,100
113.92759490013123,100
113.92772793769836,100
114.12817788124084,100
114.65175461769104,112
114.75507068634033,112
115.70579361915588,112
115.80540108680725,100
116.20862770080566,100
116.50289559364319,100
116.60325789451599,100
116.90401315689087,100
116.90407156944275,100
116.9426634311676,100
117.00516152381897,100
117.00520730018616,100
117.00527310371399,100
117.10544919967651,100
117.10560011863708,100
117.20558905601501,100
117.30573725700378,100
117.30579257011414,100
117.30592203140259,100
117.34891057014465,100
117.65111255645752,100
117.74518251419067,100
118.06788516044617,100
118.2192873954773,112
118.36754560470581,100
118.36757040023804,100
118.46781611442566,100
118.46785855293274,100
118.56834411621094,100
118.56846261024475,100
118.56858015060425,100
118.64813661575317,100
118.64817118644714,100
118.64821815490723,100
118.74823498725891,100
118.74823689460754,100
118.74824738502502,100
118.84814715385437,100
118.94839644432068,100
118.94840908050537,100
118.94846153259277,100
