time,size
22.07105255126953,60
22.071261405944824,60
22.226094722747803,60
22.22619128227234,60
22.25058937072754,60
22.323654413223267,60
22.335025310516357,60
22.736653089523315,60
23.20041799545288,60
23.242679595947266,60
23.340166091918945,60
23.440142154693604,60
23.443218231201172,60
23.540966987609863,60
23.54119873046875,60
23.64141821861267,60
23.73848056793213,60
23.74155902862549,60
23.741646766662598,60
23.83843684196472,60
23.838472604751587,60
23.83847403526306,60
23.875778913497925,60
23.93851590156555,60
23.94145965576172,60
24.118589401245117,60
24.141804456710815,60
25.63603949546814,60
25.833990812301636,60
26.30337119102478,60
26.50675868988037,60
26.606858491897583,60
26.80455708503723,60
26.904683589935303,60
26.904906034469604,60
26.90780997276306,60
26.96533513069153,60
27.005672216415405,60
27.005712032318115,60
27.00863552093506,60
27.008707761764526,60
27.062408924102783,60
27.106601238250732,60
27.106666803359985,60
27.106680393218994,60
27.206631898880005,60
27.206785917282104,60
27.20965337753296,60
27.209959506988525,60
27.31018877029419,60
27.31029486656189,60
27.31089735031128,60
27.72218656539917,60
27.926841020584106,60
28.186631441116333,60
28.434147596359253,60
28.437196493148804,60
28.437427520751953,60
28.534837007522583,60
28.538042306900024,60
28.5998637676239,60
28.602279901504517,60
28.702425718307495,60
28.70250630378723,60
28.799342155456543,60
28.79946255683899,60
28.802396059036255,60
28.802558183670044,60
29.00355291366577,60
29.10057306289673,60
29.550793886184692,60
29.888879776000977,60
30.882538557052612,60
31.133474349975586,60
31.33759617805481,60
31.435251235961914,60
31.636428833007812,60
31.93725323677063,60
31.940528631210327,60
31.94065260887146,60
32.02639389038086,60
32.02950739860535,60
32.029759645462036,60
32.058164834976196,60
32.129558801651,60
32.12965655326843,60
32.239524841308594,60
32.23965382575989,60
32.336201906204224,60
32.33642768859863,60
32.75814509391785,60
33.15940809249878,60
33.35007381439209,60
33.360453844070435,60
33.360511779785156,60
33.36079478263855,60
33.46110248565674,60
33.46408152580261,60
33.46438241004944,60
33.561540365219116,60
33.56440997123718,60
33.66170263290405,60
33.76176309585571,60
33.77811551094055,60
33.86156153678894,60
33.864726305007935,60
33.96180963516235,60
33.961817264556885,60
33.964720010757446,60
34.8764431476593,60
34.882508754730225,60
35.10493469238281,60
36.1327269077301,60
36.230801582336426,60
36.3569438457489,60
36.53408098220825,60
36.583505392074585,60
36.827953577041626,60
36.92799139022827,60
36.92809224128723,60
37.02847337722778,60
37.03149724006653,60
37.04194617271423,60
37.12824034690857,60
37.13164710998535,60
37.2301139831543,60
37.23025059700012,60
37.23034358024597,60
37.23357319831848,60
37.3333637714386,60
37.3333637714386,60
37.34647750854492,60
37.74574828147888,60
38.01080656051636,60
38.15078520774841,60
38.34837341308594,60
38.351550817489624,60
38.44881749153137,60
38.45149087905884,60
38.451632022857666,60
38.59455633163452,60
38.59513568878174,60
38.69502019882202,60
38.698620557785034,60
38.7617506980896,60
38.795342683792114,60
38.79583191871643,60
38.7990562915802,60
38.89545440673828,60
38.99850082397461,60
38.998645544052124,60
39.90856122970581,60
40.612536907196045,60
40.816340923309326,60
41.11482238769531,60
41.421600580215454,60
41.61165714263916,60
41.81543970108032,60
41.815502643585205,60
41.89263296127319,60
41.99280071258545,60
41.992818117141724,60
41.99290919303894,60
42.028149127960205,60
42.07792830467224,60
42.08098769187927,60
42.181073904037476,60
42.18107771873474,60
42.27796506881714,60
42.330116510391235,60
42.73258900642395,60
43.15351343154907,60
43.357306241989136,60
43.454233169555664,60
43.45428919792175,60
43.45432090759277,60
43.45743250846863,60
43.55495810508728,60
43.5580267906189,60
43.654929399490356,60
43.65826177597046,60
43.65827393531799,60
43.755719900131226,60
43.758071422576904,60
43.860114097595215,60
43.86030030250549,60
43.95620775222778,60
43.959773778915405,60
43.997620582580566,60
44.15619206428528,60
44.839624881744385,60
44.942798376083374,60
45.12836766242981,60
45.59075379371643,60
45.789156436920166,60
45.79730725288391,60
46.06914830207825,60
46.67400503158569,60
46.771411418914795,60
46.87177491188049,60
46.87689471244812,60
46.96945261955261,60
46.971843957901,60
46.973225593566895,60
47.076580286026,60
47.12711191177368,60
47.22396802902222,60
47.224103689193726,60
47.227328300476074,60
47.32397699356079,60
47.6695876121521,60
47.99963641166687,60
48.30364775657654,60
48.34148550033569,60
48.34152603149414,60
48.44239640235901,60
48.44561958312988,60
48.445778608322144,60
48.545472383499146,60
48.64228677749634,60
48.642385959625244,60
48.642457246780396,60
48.74539256095886,60
48.74866080284119,60
48.84569048881531,60
48.94519257545471,60
48.94600510597229,60
49.14533829689026,60
51.143680572509766,60
51.23142695426941,60
51.24359703063965,60
51.328553438186646,60
51.629451274871826,60
51.93649888038635,60
51.936657190322876,60
51.93674111366272,60
52.033833026885986,60
52.03654360771179,60
52.21013689041138,60
52.210495710372925,60
52.2106454372406,60
52.31373381614685,60
52.313820600509644,60
52.32702970504761,60
53.22723197937012,60
53.327884912490845,60
53.33090424537659,60
53.43113708496094,60
53.60644602775574,60
53.809630155563354,60
53.80968999862671,60
53.80976057052612,60
53.809789419174194,60
54.006845235824585,60
54.0096435546875,60
54.10711359977722,60
55.627355098724365,60
55.82503294944763,60
56.22734832763672,60
56.343846797943115,60
56.436365842819214,60
56.63669800758362,60
56.937450885772705,60
56.937605142593384,60
56.93771243095398,60
56.94038677215576,60
56.94074559211731,60
57.04286861419678,60
57.161473989486694,60
57.16470909118652,60
57.26223301887512,60
57.264744997024536,60
57.264744997024536,60
57.264814376831055,60
57.3321795463562,60
57.34547400474548,60
57.3619167804718,60
57.412450551986694,60
57.718849420547485,60
57.7342643737793,60
58.35513210296631,60
58.35535264015198,60
58.45513725280762,60
58.45822811126709,60
58.558547496795654,60
58.65846538543701,60
58.66131591796875,60
58.76570677757263,60
58.76578903198242,60
58.768778800964355,60
58.86615300178528,60
58.869136571884155,60
58.965922117233276,60
59.16978216171265,60
59.8815381526947,60
60.62553548812866,60
61.0692675113678,60
61.12893462181091,60
61.53696250915527,60
61.83684754371643,60
61.937060594558716,60
61.937060594558716,60
62.029757022857666,60
62.0299072265625,60
62.03285598754883,60
62.196998834609985,60
62.23105978965759,60
62.23114848136902,60
62.23122215270996,60
62.231258153915405,60
62.234174728393555,60
62.33418035507202,60
62.334272384643555,60
62.356499433517456,60
63.10076451301575,60
63.39892649650574,60
63.39896512031555,60
63.40167570114136,60
63.499109506607056,60
63.49918508529663,60
63.6032280921936,60
63.60401725769043,60
63.701977014541626,60
63.70487928390503,60
63.802021503448486,60
63.80499291419983,60
63.80501079559326,60
63.90218377113342,60
64.00548148155212,60
64.10306310653687,60
64.44268751144409,60
64.58312439918518,60
65.61993741989136,60
66.3228108882904,60
66.52128028869629,60
66.62152290344238,60
66.82615637779236,60
66.82622170448303,60
66.9238338470459,60
66.9269917011261,60
66.9269917011261,60
67.01140189170837,60
67.02368521690369,60
67.02677416801453,60
67.02681803703308,60
67.0269615650177,60
67.1222448348999,60
67.18684220314026,60
67.22513914108276,60
67.22525548934937,60
67.22546553611755,60
67.3222541809082,60
67.71451997756958,60
67.71457195281982,60
68.11701893806458,60
68.22058200836182,60
68.41788291931152,60
68.41816449165344,60
68.42100858688354,60
68.42115902900696,60
68.52150535583496,60
68.52165794372559,60
68.52166438102722,60
68.56321811676025,60
68.56832957267761,60
68.64911007881165,60
68.6659984588623,60
68.76350378990173,60
68.76640629768372,60
68.76649832725525,60
68.86659264564514,60
68.96438789367676,60
69.16810441017151,60
70.15781497955322,60
70.54804182052612,60
70.74624490737915,60
71.32469320297241,60
71.6315348148346,60
71.82695460319519,60
71.83041191101074,60
71.83055710792542,60
71.87939548492432,60
71.97959589958191,60
72.08273935317993,60
72.1795973777771,60
72.27975463867188,60
72.28267478942871,60
72.32584834098816,60
72.72633838653564,60
72.7263855934143,60
73.14532971382141,60
73.18157243728638,60
73.24853491783142,60
73.34583806991577,60
73.44637608528137,60
73.44929480552673,60
73.4496922492981,60
73.6463131904602,60
73.64634943008423,60
73.64653015136719,60
73.74960994720459,60
73.74965500831604,60
73.84656548500061,60
73.84656548500061,60
73.84960007667542,60
73.94657564163208,60
73.94922971725464,60
73.94955515861511,60
73.94972276687622,60
74.87081575393677,60
74.93379211425781,60
75.59312701225281,60
75.71305537223816,60
75.79742431640625,60
76.2372100353241,60
76.33468818664551,60
76.53531956672668,60
76.83638525009155,60
76.939523935318,60
76.93956327438354,60
76.9397463798523,60
77.01545643806458,60
77.01554274559021,60
77.01840257644653,60
77.0184338092804,60
77.21584129333496,60
77.21860480308533,60
77.21860480308533,60
77.31569170951843,60
77.318763256073,60
77.41411137580872,60
78.11097526550293,60
78.21085262298584,60
78.30866527557373,60
78.40884447097778,60
78.40884447097778,60
78.40903806686401,60
78.4119393825531,60
78.50939178466797,60
78.51224637031555,60
78.61270475387573,60
78.61271095275879,60
78.71321725845337,60
78.75804281234741,60
78.8127613067627,60
79.0100474357605,60
79.59493899345398,60
79.92647671699524,60
80.50048041343689,60
80.63114738464355,60
81.56166982650757,60
81.59482336044312,60
81.65867257118225,60
81.85946750640869,60
81.8625373840332,60
81.86264610290527,60
81.96287059783936,60
81.96314978599548,60
82.06290555000305,60
82.14260768890381,60
82.14550256729126,60
82.24563550949097,60
82.33763647079468,60
82.34241223335266,60
82.73974776268005,60
82.7397894859314,60
83.1417133808136,60
83.345055103302,60
83.4450786113739,60
83.44517970085144,60
83.47192072868347,60
83.57171630859375,60
83.57494878768921,60
83.672536611557,60
83.97292470932007,60
83.97603368759155,60
84.27588367462158,60
84.88393759727478,60
85.41958689689636,60
86.23670363426208,60
86.33129024505615,60
86.47692728042603,60
86.53193354606628,60
86.63544344902039,60
86.83315992355347,60
86.93328952789307,60
86.93630456924438,60
86.93650460243225,60
86.93657755851746,60
87.02021956443787,60
87.02068018913269,60
87.03355622291565,60
87.03363609313965,60
87.03647208213806,60
87.03663110733032,60
87.28623056411743,60
87.28635001182556,60
87.37828135490417,60
87.3861403465271,60
87.67940998077393,60
87.77942776679993,60
88.3949408531189,60
88.39785885810852,60
88.49501156806946,60
88.49785828590393,60
88.59512948989868,60
88.59839010238647,60
88.61034917831421,60
88.7101936340332,60
88.71023035049438,60
88.8079731464386,60
88.8109712600708,60
88.90794610977173,60
89.01129364967346,60
89.43803143501282,60
89.8720633983612,60
91.5276288986206,60
91.93251633644104,60
92.01414752006531,60
92.02316689491272,60
92.02341508865356,60
92.12314081192017,60
92.12608456611633,60
92.22625350952148,60
92.22824931144714,60
92.22855710983276,60
92.22934603691101,60
92.32530570030212,60
93.16502451896667,60
93.36598110198975,60
93.36611723899841,60
93.36622047424316,60
93.46631669998169,60
93.4695029258728,60
93.56904578208923,60
93.66652750968933,60
93.7663369178772,60
93.86922430992126,60
93.86945271492004,60
93.96626377105713,60
94.57645726203918,60
94.86648035049438,60
95.74600863456726,60
96.04666495323181,60
96.24752855300903,60
96.34807229042053,60
96.44529604911804,60
96.45175004005432,60
96.7502326965332,60
96.85047483444214,60
96.85065460205078,60
96.95016670227051,60
96.97835326194763,60
97.05073738098145,60
97.05075526237488,60
97.0754497051239,60
97.12855648994446,60
97.13157057762146,60
97.22860193252563,60
97.23187518119812,60
97.32867646217346,60
97.33187770843506,60
97.33198356628418,60
97.38022685050964,60
98.08764910697937,60
98.4882116317749,60
98.55561351776123,60
98.55861759185791,60
98.65881443023682,60
98.75603127479553,60
98.87420105934143,60
98.9592170715332,60
98.95929098129272,60
99.15656352043152,60
99.93677878379822,60
100.26932501792908,60
100.74474835395813,60
101.14551138877869,60
101.24634599685669,60
101.5169324874878,60
101.51964855194092,60
101.82056617736816,60
101.87553405761719,60
101.9754204750061,60
102.07266449928284,60
102.07575511932373,60
102.07595539093018,60
102.07714819908142,60
102.19418597221375,60
102.19436359405518,60
102.19722843170166,60
102.19731593132019,60
102.29428029060364,60
102.29436540603638,60
102.29725790023804,60
102.37577795982361,60
102.58210968971252,60
102.68018817901611,60
102.68018817901611,60
103.25146961212158,60
103.34958219528198,60
103.3519024848938,60
103.44926142692566,60
103.44935703277588,60
103.55027937889099,60
103.55304908752441,60
103.55305123329163,60
103.65010714530945,60
103.65298175811768,60
103.75035977363586,60
103.75037002563477,60
103.85007882118225,60
103.85016894340515,60
105.01218914985657,60
105.59389400482178,60
105.87779641151428,60
106.3623366355896,60
106.56596159934998,60
106.75561690330505,60
106.7639148235321,60
106.97447943687439,60
107.04353189468384,60
107.04354619979858,60
107.04369950294495,60
107.04685950279236,60
107.0717453956604,60
107.14410710334778,60
107.14440202713013,60
107.2441930770874,60
107.2441930770874,60
107.24432849884033,60
107.24719524383545,60
107.24724793434143,60
107.84277272224426,60
108.08022117614746,60
108.28066968917847,60
108.37817215919495,60
108.38129353523254,60
108.38142156600952,60
108.47889709472656,60
108.47902584075928,60
108.67871856689453,60
108.77875328063965,60
108.77896761894226,60
108.78160643577576,60
108.87856197357178,60
108.8817822933197,60
109.78875851631165,60
110.63307118415833,60
111.33973622322083,60
111.43714308738708,60
111.5372884273529,60
111.63725113868713,60
111.93520379066467,60
111.93536829948425,60
111.96511483192444,60
112.03555083274841,60
112.23804140090942,60
112.34211802482605,60
112.68187403678894,60
113.21196055412292,60
113.26300811767578,60
113.38148188591003,60
113.38167119026184,60
113.38176083564758,60
113.48210430145264,60
113.48507142066956,60
113.48520541191101,60
113.65299677848816,60
113.65318393707275,60
113.75024485588074,60
113.75033211708069,60
113.85355925559998,60
113.95079398155212,60
114.15120005607605,60
114.77817177772522,60
114.9312264919281,60
115.72890090942383,60
115.82850790023804,60
116.32880091667175,60
116.50534009933472,60
116.52597117424011,60
116.62639617919922,60
116.82991170883179,60
116.8301305770874,60
116.93002343177795,60
116.9301643371582,60
116.93952488899231,60
116.96572256088257,60
117.02818822860718,60
117.03137445449829,60
117.12872338294983,60
117.23162603378296,60
117.23177576065063,60
117.23177695274353,60
117.23182487487793,60
117.328782081604,60
117.32903456687927,60
117.67426943778992,60
118.09088683128357,60
118.24236726760864,60
118.39069485664368,60
118.39359521865845,60
118.39359617233276,60
118.393887758255,60
118.39404439926147,60
118.4908652305603,60
118.49089169502258,60
118.49414205551147,60
118.49424695968628,60
118.67135071754456,60
118.77125000953674,60
118.77126693725586,60
118.77128601074219,60
118.77411961555481,60
118.87127804756165,60
118.87431478500366,60
118.97146201133728,60
118.97152137756348,60
119.17534470558167,60
119.9316029548645,60
